run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,103,431.3862729245555,7.370695388906342,0.7370695388906342,4.297766447067262e-06,2.029242978284865,10.0,10.0,18.078635820571304,0.0,18.078635820571304,81.92136417942869,245.20922572080457,0.40934146796667975,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,104,399.2206184128937,6.872586468734462,0.6872586468734462,4.161964797973634e-06,3.5115282549791895,10.0,10.0,22.50945933529898,0.0,22.50945933529898,77.49054066470102,229.93791571456495,0.38398212545559773,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,105,438.6604484942941,7.490406743616923,0.7490406743616923,4.989006018638612e-06,1.5998929430779385,10.0,10.0,17.95375737015385,0.0,17.95375737015385,82.04624262984615,246.86713007318565,0.39993706678874935,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,106,518.5623365819088,8.66224089116368,0.8662240891163682,5.261107921600342e-06,1.6003635251603343,9.0,10.0,2.1776236442018373,0.0,2.1776236442018373,97.82237635579816,297.27852978675674,0.422372747917288,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,107,427.39131877219717,7.301550888888725,0.7301550888888726,4.416324591636658e-06,2.9410641688448975,10.0,10.0,18.25889673407596,0.0,18.25889673407596,81.74110326592404,243.9925166090857,0.37855439283003234,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,108,344.1020513172706,5.949431677893331,0.5949431677893331,4.663548755645752e-06,2.943308883096271,10.0,10.0,21.840772779219044,0.0,21.840772779219044,78.15922722078096,233.00006010881188,0.36898076918205647,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,109,482.3840932363398,8.173669084138288,0.8173669084138289,6.998435211181641e-06,1.3300901395471947,10.0,10.0,13.527901218098899,0.0,13.527901218098899,86.4720987819011,261.55723548818696,0.35795723199418816,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,110,486.20105387815124,8.237795239431286,0.8237795239431287,5.121712827682496e-06,1.931297859807579,10.0,10.0,13.573050561446637,0.0,13.573050561446637,86.42694943855336,261.19362483474856,0.3765538049883759,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,111,388.1531052350705,6.581803918110671,0.658180391811067,3.5969105958938614e-06,3.1237061397126586,10.0,10.0,11.864731403066111,0.0,11.864731403066111,88.13526859693388,264.3219717282271,0.38654715939113216,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,112,448.2684590827099,7.600469517049855,0.7600469517049855,5.21065640449524e-06,1.8372725361032458,10.0,10.0,13.179136849379509,0.0,13.179136849379509,86.8208631506205,262.1940631023231,0.352199544122454,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,113,520.2072915214674,8.749367824570063,0.8749367824570061,5.6059146404266375e-06,1.5968027846714152,10.0,10.0,8.231709858380082,0.0,8.231709858380082,91.76829014161991,278.30564835795565,0.3908421340881249,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,114,460.63974876562105,7.817038904285697,0.7817038904285697,5.1478265047073365e-06,2.2976236153535674,10.0,10.0,14.340870564813388,0.0,14.340870564813388,85.65912943518661,257.345262173233,0.40219528782182906,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,115,434.98018762621547,7.432084536821565,0.7432084536821565,4.8943718671798715e-06,2.398693909288165,10.0,10.0,18.494825180650132,0.0,18.494825180650132,81.50517481934986,244.26685599426006,0.3770441828633544,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,116,539.2377863874326,9.132449461781153,0.9132449461781155,6.144196987152101e-06,2.4861264702925507,10.0,10.0,14.981843348328379,0.0,14.981843348328379,85.01815665167162,255.16097108364306,0.3408642093555299,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,117,465.5267309397939,7.935239683697029,0.7935239683697028,3.869660818576813e-06,2.535035840421308,10.0,10.0,17.867236937545336,0.0,17.867236937545336,82.13276306245467,245.5775897468296,0.3589628595771903,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,118,540.8749901662604,9.104429631376968,0.910442963137697,5.253845906257629e-06,1.2930861630432764,9.0,10.0,8.999975003541165,0.0,8.999975003541165,91.00002499645883,276.04581217192754,0.3651963149900319,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,119,544.3743172177494,9.241089376132424,0.9241089376132422,5.747070336341859e-06,2.491590040293419,10.0,10.0,17.220004246302178,0.0,17.220004246302178,82.77999575369782,248.40767353460419,0.3521268217849658,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,120,569.2167914386094,9.6705446064688,0.9670544606468799,5.672635650634765e-06,2.855435452195294,10.0,10.0,18.60595630050883,0.0,18.60595630050883,81.39404369949116,243.7415550426593,0.35011070595536226,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,121,579.2224960736622,9.739692262850154,0.9739692262850156,3.6362405180931095e-06,3.6052429009270233,10.0,10.0,9.266195553557903,0.0,9.266195553557903,90.7338044464421,271.413007415861,0.3974258746532994,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,122,481.760856065445,8.227889577407629,0.822788957740763,4.199574685096741e-06,2.387694433731842,10.0,10.0,20.184200879765395,0.0,20.184200879765395,79.8157991202346,239.58629107761473,0.3406616857458723,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,123,542.5520529306352,9.166071294324999,0.9166071294324998,4.058054625988008e-06,2.2195169496481415,10.0,10.0,12.737651298931272,0.0,12.737651298931272,87.26234870106873,263.0689525442358,0.3463140498292541,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,124,469.0819609545089,8.039165455881765,0.8039165455881766,3.0718654036521926e-06,3.717523678761393,10.0,10.0,22.563246061959067,0.0,22.563246061959067,77.43675393804094,230.0990227050203,0.35849679131583956,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,125,580.3075436381686,9.75619993888678,0.9756199938886779,7.001966571807862e-06,1.0881829360054323,10.0,10.0,8.015704645957763,0.0,8.015704645957763,91.98429535404223,279.2701223700164,0.33437994837093854,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,126,448.01332994182144,7.679572420333202,0.7679572420333202,3.8013705253601074e-06,2.574802805514891,10.0,10.0,21.314524233465242,0.0,21.314524233465242,78.68547576653475,234.98630483792135,0.38146671660050147,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,127,489.1244244694187,8.322358339824,0.8322358339824,4.3024311542510985e-06,2.428831672920171,10.0,10.0,17.283502660861153,0.0,17.283502660861153,82.71649733913884,247.93127250891806,0.3905817078096813,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,128,530.190958836565,8.965042072667536,0.8965042072667538,4.411192798614503e-06,1.478144048373726,10.0,10.0,13.059858728893822,0.0,13.059858728893822,86.94014127110617,262.90045825570576,0.36727004050226825,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,129,488.6067576684255,8.233734489651717,0.8233734489651715,3.998569118976594e-06,2.6506149902401166,10.0,10.0,9.50503723171266,0.0,9.50503723171266,90.49496276828734,272.5410015925328,0.379350424811133,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,130,671.5680502415456,11.252756402465272,1.125275640246527,5.460958147048951e-06,1.3131975745868212,10.0,10.0,5.672090112640801,0.0,5.672090112640801,94.3279098873592,286.4700990441342,0.3720165047349775,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,131,480.11876978351347,8.116260275452367,0.8116260275452368,4.322707462310791e-06,2.552315758811535,10.0,10.0,11.92738293022984,0.0,11.92738293022984,88.07261706977016,264.0746346555531,0.3338273462660299,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,132,397.7422091566095,6.795226789659667,0.6795226789659669,4.175864672660828e-06,3.027017220108442,10.0,10.0,17.07194869396753,0.0,17.07194869396753,82.92805130603247,247.5500612361596,0.35045125698832696,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,133,478.2011735088658,8.081171436549152,0.808117143654915,4.773274898529055e-06,2.0135967015054175,10.0,10.0,11.442684366643165,0.0,11.442684366643165,88.55731563335684,267.35837316645046,0.329368770058271,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,134,485.6540335651031,8.272391200847341,0.8272391200847342,3.521065640449524e-06,3.4815258775010167,10.0,10.0,18.311970898642244,0.0,18.311970898642244,81.68802910135776,243.07073690078755,0.34113500239585187,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,135,417.17821555420215,7.09415254303476,0.709415254303476,3.5585350871086123e-06,3.0761327686756488,10.0,10.0,14.90449848658804,0.0,14.90449848658804,85.09550151341196,253.86175777352847,0.3479828873466195,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,136,372.5972913937984,6.443221616812849,0.6443221616812849,3.545158386230469e-06,3.331269138776368,10.0,10.0,23.729852838121936,0.0,23.729852838121936,76.27014716187807,226.07238165043924,0.3581940162181457,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,137,358.0995418120571,6.248980860305936,0.6248980860305936,2.7924894809722904e-06,3.1184455537426685,10.0,10.0,28.44128963335754,0.0,28.44128963335754,71.55871036664246,211.84925378769074,0.3103032435159394,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,138,359.6752104033205,6.184042164883783,0.6184042164883783,3.912779366970064e-06,2.155860961606516,10.0,10.0,19.158804375052185,0.0,19.158804375052185,80.84119562494782,242.92092224167297,0.35082752932540884,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,139,442.1512042068599,7.5131086633305,0.7513108663330501,4.329720497131348e-06,2.0112362924739364,10.0,10.0,14.575209785830586,0.0,14.575209785830586,85.42479021416942,256.2082020093179,0.35445820076998075,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,140,384.8784050885431,6.692986362908483,0.6692986362908483,5.053143882751465e-06,3.4064631126847105,10.0,10.0,28.40065160185456,0.0,28.40065160185456,71.59934839814544,211.409228188776,0.33889405917658133,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,141,459.5780650056757,7.8545866451142015,0.78545866451142,4.860683155059815e-06,2.3585257643788755,10.0,10.0,19.718374499332445,0.0,19.718374499332445,80.28162550066756,240.1077768211571,0.3441497562247975,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,142,427.7549002386619,7.231046660123099,0.7231046660123099,4.3392144680023195e-06,3.1704221903193437,10.0,10.0,10.961269735332763,0.0,10.961269735332763,89.03873026466724,267.035409677884,0.3732613262299407,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,143,393.5032075972406,6.706946769881166,0.6706946769881167,4.576680135726929e-06,1.5450200917766335,10.0,10.0,14.895055288963071,0.0,14.895055288963071,85.10494471103692,256.27089966432527,0.3491494804424697,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,144,420.92254613233655,7.079623163150425,0.7079623163150424,6.045144701004029e-06,2.2242321299622594,10.0,10.0,6.75939523396302,0.0,6.75939523396302,93.24060476603698,282.10919351990293,0.3416259960504142,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,145,422.2365769150038,7.110708736770374,0.7110708736770375,4.700514817237855e-06,2.0784222206969134,10.0,10.0,7.529801379747575,0.0,7.529801379747575,92.47019862025243,280.0000353730334,0.3557009604654027,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,146,354.6944538445712,6.125269377198571,0.6125269377198571,5.459966516494751e-06,1.9848852387686282,10.0,10.0,21.350338335049678,0.0,21.350338335049678,78.64966166495032,236.00374443553125,0.34562245702168326,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,147,383.7246787978028,6.5147547090658176,0.6514754709065816,4.529153609275818e-06,1.926319255783321,10.0,10.0,12.201888059670361,0.0,12.201888059670361,87.79811194032963,264.75643625408566,0.3590563580208786,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,148,351.94294913388285,5.953575988518669,0.5953575988518669,5.5128549575805676e-06,1.769129023394019,10.0,10.0,8.995509749721705,0.0,8.995509749721705,91.0044902502783,275.15560315973613,0.35579602338622207,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,149,337.620341390956,5.818170326786048,0.5818170326786049,3.507615554332733e-06,3.3318655826791104,10.0,10.0,19.493760546655277,0.0,19.493760546655277,80.50623945334472,238.9938502808904,0.3402632880175211,1.0
