run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,106,480.6594147697208,8.01767842786466,0.801767842786466,1.936,1.2022284287839424,10.0,10.0,0.769137672722113,0.0,0.769137672722113,99.23086232727789,302.1175310318152,0.542491004839885,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,107,309.73676904271827,5.361075971212974,0.5361075971212974,3.737813949584961e-05,2.550246178323407,10.0,10.0,20.044290784430665,0.0,20.044290784430665,79.95570921556933,239.17820828012574,0.49275954760068674,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,108,253.85681611263507,4.481020021209256,0.4481020021209256,4.0041638374328623e-05,1.852272401104484,10.0,10.0,25.041917266577133,0.0,25.041917266577133,74.95808273342287,223.75509696733906,0.5372443800269877,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,109,346.03614000107945,5.905154323231794,0.5905154323231793,1.172933,0.9927106680822618,10.0,10.0,13.855979189768302,0.0,13.855979189768302,86.1440208102317,261.0343271816121,0.5555019541799864,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,110,355.17603193050314,6.05518659911504,0.605518659911504,1.496024125,0.8850919959820663,10.0,10.0,13.65929876460907,0.0,13.65929876460907,86.34070123539092,261.6887459187037,0.5819173585296371,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,111,291.28644129607557,4.996388092076824,0.49963880920768233,3.925835418701172e-05,2.046422029308697,10.0,10.0,14.454936837459508,0.0,14.454936837459508,85.54506316254049,257.89471069895257,0.5884814897579231,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,112,324.5760698911504,5.540861344904463,0.5540861344904464,4.1004150390625e-05,1.1496603946540804,10.0,10.0,13.267808153597016,0.0,13.267808153597016,86.73219184640298,262.96420558904464,0.574357429662627,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,113,348.2081607025646,5.897549638760877,0.5897549638760877,1.93395,0.9506521465617268,10.0,10.0,9.489534796489092,0.0,9.489534796489092,90.5104652035109,275.29751350844384,0.5986153308789407,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,114,336.37420132650857,5.760982356809687,0.5760982356809686,4.154533386230469e-05,0.9527783360128618,10.0,10.0,15.715731558495108,0.0,15.715731558495108,84.28426844150489,255.37217944617583,0.5853392507016639,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,115,325.93084432378356,5.622506847450624,0.5622506847450623,4.097109794616699e-05,2.10618405518585,10.0,10.0,19.19701797130422,0.0,19.19701797130422,80.80298202869578,242.58790196483852,0.570630959986924,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,116,379.8187706349862,6.490186526041129,0.6490186526041131,1.67981225,2.1616697051869327,10.0,10.0,16.239676140366967,0.0,16.239676140366967,83.76032385963303,251.3612055635006,0.5319997959472949,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,117,316.8683939239726,5.483433788492333,0.5483433788492335,0.4182975625,1.4660806911798556,10.0,10.0,20.24711738075586,0.0,20.24711738075586,79.75288261924413,240.15119277278262,0.557641909640234,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,118,382.9659449778685,6.473466941793655,0.6473466941793655,0.955493125,0.4804321295834027,4.0,10.0,9.05496721297816,0.0,9.05496721297816,90.94503278702184,277.1726030423051,0.590817342125031,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,119,391.47069550080795,6.710299672347355,0.6710299672347355,1.410328625,2.260437239628594,10.0,10.0,18.808620826030666,0.0,18.808620826030666,81.19137917396934,243.86077920709087,0.5798200975523485,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,120,391.4357102303252,6.7152764485716965,0.6715276448571698,0.6231299124999999,1.708415120623061,10.0,10.0,19.263610362832154,0.0,19.263610362832154,80.73638963716785,243.4435207752553,0.5513302833856183,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,121,434.09055355840167,7.330234378534927,0.7330234378534928,1.8645500000000002,2.5164977732487923,10.0,10.0,9.868404624566136,0.0,9.868404624566136,90.13159537543386,272.01018498564923,0.6327588958217214,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,122,329.38127120204155,5.706071665114836,0.5706071665114837,1.07635425,1.3734947647549884,10.0,10.0,21.802102772593976,0.0,21.802102772593976,78.19789722740603,235.41322921234354,0.5892979239566025,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,123,410.1930563293676,6.956544396503719,0.6956544396503719,1.93795,0.8765496711000144,10.0,10.0,12.134747192766817,0.0,12.134747192766817,87.86525280723319,267.1345466715191,0.5112445209020126,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,124,342.82108706727456,5.946502830376112,0.5946502830376111,4.2266342163085935e-05,2.1871460355987056,10.0,10.0,23.456646146925788,0.0,23.456646146925788,76.54335385307421,228.89073074043412,0.5337432768840564,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,125,476.1147036694964,8.019115700777547,0.8019115700777546,1.94,0.6020034462952326,10.0,10.0,8.494179528110399,0.0,8.494179528110399,91.5058204718896,278.88003138833363,0.5322504977329423,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,126,277.72364521639105,4.8639554444318644,0.4863955444431864,0.7544685,1.689559576187483,10.0,10.0,23.576703514821965,0.0,23.576703514821965,76.42329648517804,229.18831865407253,0.626315109423357,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,127,346.14478307877914,5.970829073067425,0.5970829073067424,1.25852075,2.0139636825779768,10.0,10.0,20.4093889194735,0.0,20.4093889194735,79.5906110805265,238.84707401749495,0.5885037591525188,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,128,357.9199709590978,6.094098173025852,0.6094098173025853,0.23253625,1.0519951278928137,10.0,10.0,13.066951489688378,0.0,13.066951489688378,86.93304851031162,263.3740315499488,0.6374502249181792,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,129,333.1956876974219,5.652308009645273,0.5652308009645274,1.932,1.8547741350657199,10.0,10.0,10.049433702521744,0.0,10.049433702521744,89.95056629747826,271.63907109856416,0.5991519899618438,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,130,543.437146147649,9.179516251439768,0.9179516251439769,1.94495,0.9064808866045615,10.0,10.0,5.398831873174802,0.0,5.398831873174802,94.6011681268252,287.15678498808086,0.6122748017207172,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,131,323.65969235555104,5.521597668410147,0.5521597668410146,3.897060585021973e-05,1.4816511742759488,10.0,10.0,12.953856686063501,0.0,12.953856686063501,87.0461433139365,262.49498803529895,0.5669198063276039,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,132,259.56111515632404,4.518359302102655,0.4518359302102655,3.8032665252685544e-05,2.6745835113199488,10.0,10.0,19.43641859843677,0.0,19.43641859843677,80.56358140156323,240.47867561065007,0.619759737887986,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,133,342.29252758672965,5.833079272599306,0.5833079272599305,1.431286125,1.169217048899112,10.0,10.0,13.048865452087826,0.0,13.048865452087826,86.95113454791218,262.97581936767256,0.526787166746621,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,134,332.24239120872903,5.730245756007347,0.5730245756007346,4.2614994049072266e-05,2.508292583755096,10.0,10.0,19.564899619527313,0.0,19.564899619527313,80.43510038047269,240.51635713402442,0.5556306999455297,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,135,312.01072570102855,5.350559392344428,0.5350559392344428,1.6483131408691408e-05,2.404074720052577,10.0,10.0,15.31113662456946,0.0,15.31113662456946,84.68886337543054,254.09937104217587,0.5448813269484547,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,136,265.6351186638078,4.667116793298846,0.4667116793298847,3.7781532287597655e-05,2.2707696163024473,10.0,10.0,24.26877899022258,0.0,24.26877899022258,75.73122100977741,225.81294277261196,0.5400930299424748,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,137,224.26897571609047,4.103452129541689,0.4103452129541689,4.1463733673095705e-05,1.667032876486583,10.0,10.0,36.521945967600594,0.0,36.521945967600594,63.478054032399406,187.72962658248534,0.49190186494681387,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,138,273.1986128268934,4.755566702815627,0.4755566702815628,0.9550224375,1.4733015833812089,10.0,10.0,20.41621441095433,0.0,20.41621441095433,79.58378558904568,239.20052499376902,0.5120278438448012,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,139,293.74007451689863,5.036543510284644,0.5036543510284643,4.3564205169677734e-05,1.07247589666391,10.0,10.0,14.174842399699411,0.0,14.174842399699411,85.82515760030059,259.0155755742098,0.5604784337773305,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,140,264.03014147653545,4.717590068088643,0.4717590068088643,3.908718872070313e-05,2.906115577632118,10.0,10.0,31.835345223674867,0.0,31.835345223674867,68.16465477632514,201.59212190444117,0.4770420656887869,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,141,340.5223920441986,5.897014299525587,0.5897014299525588,4.229513168334961e-05,1.9255231558996293,10.0,10.0,22.37566755674232,0.0,22.37566755674232,77.62433244325769,232.43444760031517,0.5199526265340345,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,142,288.17166415348026,4.920756526423544,0.4920756526423543,1.668718147277832e-05,2.415859767088214,10.0,10.0,12.054977370846977,0.0,12.054977370846977,87.94502262915302,264.1994855437523,0.5551964471272316,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,143,298.6020201181927,5.138490775908075,0.5138490775908073,1.083432125,0.8439103457008991,10.0,10.0,16.25829334446067,0.0,16.25829334446067,83.74170665553933,253.3363133216793,0.5049028452777509,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,144,318.3083415660672,5.371311446868634,0.5371311446868634,1.93,1.2005346263269543,10.0,10.0,6.742707429410586,0.0,6.742707429410586,93.25729257058941,283.5104294273612,0.5395037980760832,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,145,336.8967624264183,5.684625477593416,0.5684625477593416,1.929,0.9669025046630573,10.0,10.0,7.047640498177298,0.0,7.047640498177298,92.9523595018227,282.3345330811577,0.5050060877269391,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,146,268.9203749346091,4.703623923732614,0.4703623923732615,1.3510535,1.3419507497592515,10.0,10.0,22.346373373469362,0.0,22.346373373469362,77.65362662653064,233.26450118057448,0.5010897147941212,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,147,300.2600005301743,5.134325870909527,0.5134325870909526,1.5544265,1.532658473100182,10.0,10.0,13.138826199226589,0.0,13.138826199226589,86.86117380077341,262.14204919493443,0.5711887490896156,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,148,269.53006518349395,4.586796786670851,0.4586796786670851,1.927,0.7064958547508423,5.0,10.0,9.535840702430239,0.0,9.535840702430239,90.46415929756976,275.0315626230632,0.6180195611634035,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,149,239.19119757165353,4.1715705666722585,0.41715705666722586,3.87755012512207e-05,2.0101024458553125,10.0,10.0,18.696693818878774,0.0,18.696693818878774,81.30330618112123,244.10209687169134,0.48402204355571643,1.0
