run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,103,425.7228821976639,7.274771064991514,0.7274771064991514,3.820696830749512e-06,1.9824026437734237,10.0,10.0,17.983390564035727,0.0,17.983390564035727,82.01660943596427,246.07981226902612,0.3917373181890239,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,104,394.1291428758476,6.778829190620344,0.6778829190620344,3.760174405574799e-06,3.407696290665521,10.0,10.0,21.479164404500388,0.0,21.479164404500388,78.52083559549962,233.1321921872354,0.38298559548157785,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,105,438.4823573814783,7.4913424143504965,0.7491342414350495,4.666627359390259e-06,1.6435070867374906,10.0,10.0,18.357681442442907,0.0,18.357681442442907,81.64231855755709,245.801966950517,0.3962369471385668,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,106,515.4921641304949,8.611303560863734,0.8611303560863732,5.418316221237183e-06,1.5978085570628973,9.0,10.0,2.2423096665957205,0.0,2.2423096665957205,97.75769033340428,296.94996920478434,0.4219779001460837,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,107,426.59875713363095,7.284906751022071,0.728490675102207,4.675237536430359e-06,2.9820370884372265,10.0,10.0,17.965293040674954,0.0,17.965293040674954,82.03470695932505,245.03068629123382,0.373820893064438,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,108,344.3509350155025,5.933569965286344,0.5933569965286345,4.561273550987244e-06,2.873614035841678,10.0,10.0,19.892975416878684,0.0,19.892975416878684,80.10702458312132,238.91516040691792,0.3614774531786823,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,109,487.48918843894893,8.254477294305119,0.8254477294305118,6.572913908958436e-06,1.3617397488479936,10.0,10.0,13.06017125086501,0.0,13.06017125086501,86.93982874913499,263.19520836671745,0.36556264442222886,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,110,490.1832173979186,8.306523285865891,0.8306523285865892,5.043435835838318e-06,1.8278362653766005,10.0,10.0,13.728463990333534,0.0,13.728463990333534,86.27153600966646,260.26396233639974,0.3682417520357989,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,111,381.8885417595932,6.477057613060678,0.6477057613060678,3.6589222669601444e-06,3.0866636861952337,10.0,10.0,11.806023965958014,0.0,11.806023965958014,88.19397603404198,263.8290442758806,0.38742139033868356,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,112,444.6020676694323,7.538083472821571,0.7538083472821571,4.759803152084351e-06,1.848924562675077,10.0,10.0,13.20161689833606,0.0,13.20161689833606,86.79838310166394,261.82093350703866,0.36885862487541515,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,113,509.78235983436406,8.582477326027083,0.8582477326027086,5.7428718566894536e-06,1.4492886858331475,10.0,10.0,8.907717827105335,0.0,8.907717827105335,91.09228217289467,276.00533120520936,0.391392007388288,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,114,453.6172186227323,7.710113154095799,0.77101131540958,5.10143392086029e-06,2.3366979454711214,10.0,10.0,15.326305618146,0.0,15.326305618146,84.673694381854,254.63771832041056,0.4000197281968721,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,115,437.7655349374559,7.478417728444967,0.7478417728444966,5.048072719573975e-06,2.5120773453984317,10.0,10.0,18.436933841444368,0.0,18.436933841444368,81.56306615855563,244.49826407423333,0.3799513171606651,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,116,532.1987896451129,9.012215323694441,0.901221532369444,6.829921531677247e-06,2.4294606640292455,10.0,10.0,14.651229691024236,0.0,14.651229691024236,85.34877030897576,256.11465689570406,0.3456245148632246,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,117,469.6891865069153,8.001870957572084,0.8001870957572083,3.4620634555816655e-06,2.410785733190105,10.0,10.0,17.56167512901962,0.0,17.56167512901962,82.43832487098038,247.23222952152773,0.3469260668219754,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,118,539.8172352293482,9.08657651429346,0.9086576514293461,5.269559812545776e-06,1.1602054094246677,8.0,10.0,8.953314947049169,0.0,8.953314947049169,91.04668505295083,275.681548379471,0.36998427850133164,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,119,543.557188494536,9.225846438593202,0.92258464385932,5.896727013587952e-06,2.4869746834788633,10.0,10.0,17.241652061329926,0.0,17.241652061329926,82.75834793867007,248.2278565268116,0.3616455418209402,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,120,560.6892389685185,9.534252035552475,0.9534252035552474,3.5668350577354434e-06,2.908637767939612,10.0,10.0,19.456915760417704,0.0,19.456915760417704,80.5430842395823,241.7844725966467,0.33852049424576774,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,121,570.6253612478533,9.595359064358314,0.9595359064358314,3.5469525337219247e-06,3.639085842738725,10.0,10.0,8.722251354658276,0.0,8.722251354658276,91.27774864534172,273.7309562422972,0.3958822243454952,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,122,489.6526324322225,8.362863314143793,0.8362863314143794,3.968704676628113e-06,2.2655051926623315,10.0,10.0,20.429552119434817,0.0,20.429552119434817,79.57044788056518,238.00275280514853,0.34100508909119354,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,123,544.485722582526,9.197699481731417,0.9197699481731416,4.562196373939515e-06,2.3141368154469997,10.0,10.0,12.601404137413803,0.0,12.601404137413803,87.39859586258619,262.74158018668504,0.3527169528240184,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,124,480.8828169451101,8.226987142779327,0.8226987142779327,2.7524051070213318e-06,3.3458807288790724,10.0,10.0,21.83936291619116,0.0,21.83936291619116,78.16063708380884,232.54209935503746,0.3589418508348686,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,125,580.038291126485,9.743688345156945,0.9743688345156948,7.308859348297119e-06,1.1637042344147162,10.0,10.0,7.587244559848956,0.0,7.587244559848956,92.41275544015105,280.76992661689246,0.33767390425727156,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,126,449.6965193050924,7.69703393077104,0.769703393077104,3.579921185970306e-06,2.6718849702042977,10.0,10.0,20.428000150116965,0.0,20.428000150116965,79.57199984988304,237.34151052987386,0.3977120706011301,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,127,497.0487749607118,8.45487516739566,0.845487516739566,4.756076550483704e-06,2.5301404568604187,10.0,10.0,17.287256226748745,0.0,17.287256226748745,82.71274377325125,247.63049691855048,0.41284676021258293,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,128,526.3616980486036,8.88955553487563,0.888955553487563,4.623027563095093e-06,1.626301061078225,10.0,10.0,11.862433818283469,0.0,11.862433818283469,88.13756618171654,266.1414376643521,0.3695803150820792,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,129,492.9746147186645,8.300401846905391,0.8300401846905393,3.7512648940086362e-06,2.852664972247659,10.0,10.0,8.8455040360428,0.0,8.8455040360428,91.1544959639572,274.32587676459207,0.3831629279944844,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,130,672.6374387040678,11.265661713703429,1.1265661713703432,5.3975247383117676e-06,1.3302917265320329,10.0,10.0,5.586149353358365,0.0,5.586149353358365,94.41385064664163,287.0834261310744,0.38608555386547905,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,131,490.8105003428833,8.295085113183712,0.8295085113183712,4.935338187217713e-06,2.544747289440222,10.0,10.0,11.900667061838886,0.0,11.900667061838886,88.09933293816111,264.1650220213594,0.3309576071619984,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,132,404.17803864923997,6.8954727424776845,0.6895472742477684,4.300195145606995e-06,3.105970672190105,10.0,10.0,16.39346315719153,0.0,16.39346315719153,83.60653684280847,249.0134458581026,0.36761971743989535,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,133,472.90182576935433,8.001798596234494,0.8001798596234494,4.1580219268798825e-06,1.9305530626797902,10.0,10.0,12.377606915339655,0.0,12.377606915339655,87.62239308466035,264.26843371981363,0.33121176955840637,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,134,482.8308591080478,8.22237840340222,0.822237840340222,3.716967511177063e-06,3.8129561850762688,10.0,10.0,18.312388541549204,0.0,18.312388541549204,81.68761145845079,242.67776027684704,0.34865150635487113,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,135,422.3479518621033,7.179136942691151,0.7179136942691151,3.670558607578278e-06,3.2416494762571584,10.0,10.0,14.502452771109487,0.0,14.502452771109487,85.49754722889051,255.56067775791078,0.3468469744094554,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,136,374.6024980041278,6.480827535366761,0.6480827535366761,3.5770859003067023e-06,3.2012586892467887,10.0,10.0,24.13905295825408,0.0,24.13905295825408,75.86094704174592,224.54048270078272,0.3552557943052937,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,137,360.03351691784053,6.286142928325189,0.628614292832519,3.8087603211402896e-06,2.929853081751816,10.0,10.0,28.809768229883908,0.0,28.809768229883908,71.1902317701161,211.0819820402755,0.32641145358584167,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,138,359.71498973624216,6.188942161974007,0.6188942161974006,4.069312715530397e-06,2.0063389164763925,10.0,10.0,19.652250146113385,0.0,19.652250146113385,80.34774985388661,241.11604878466713,0.35290185665464757,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,139,434.0290026755211,7.375757153481218,0.7375757153481216,4.463935089111328e-06,2.270203188340919,10.0,10.0,14.311777230409552,0.0,14.311777230409552,85.68822276959045,257.78442290031404,0.37009329514103273,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,140,386.6834559248517,6.706254090744492,0.6706254090744492,5.480734157562255e-06,3.388677297643625,10.0,10.0,26.62461885468443,0.0,26.62461885468443,73.37538114531557,216.68985334682142,0.340901419763374,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,141,459.2198231567372,7.85036490905505,0.7850364909055051,4.668358445167541e-06,2.287906872093771,10.0,10.0,19.94367489986649,0.0,19.94367489986649,80.0563251001335,239.60793819378623,0.33469133390891576,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,142,423.2913175284604,7.160132659544819,0.716013265954482,4.28953185081482e-06,3.0552491519617067,10.0,10.0,11.218637245291676,0.0,11.218637245291676,88.78136275470833,265.73178092680416,0.363570517699507,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,143,388.1616119229368,6.611313990201699,0.6611313990201699,4.560627722740173e-06,1.8281683156041557,10.0,10.0,14.367202169831003,0.0,14.367202169831003,85.632797830169,258.5836542607147,0.3365191451523853,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,144,423.99369696797265,7.132142834869222,0.7132142834869221,5.655145215988159e-06,2.269490792378958,10.0,10.0,6.796525599092184,0.0,6.796525599092184,93.20347440090782,281.4192095146909,0.3580909163568499,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,145,431.7572458805866,7.2655234411222,0.72655234411222,4.622989320755005e-06,1.8104296520561562,10.0,10.0,7.180693544216155,0.0,7.180693544216155,92.81930645578385,281.00439539149653,0.3450899521983118,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,146,363.05676896866925,6.260890927355759,0.6260890927355758,4.657606387138367e-06,2.1017905894996227,10.0,10.0,21.119361603662274,0.0,21.119361603662274,78.88063839633773,236.49787032193908,0.3398910549798637,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,147,386.32412263033285,6.556071644351027,0.6556071644351027,5.119692206382752e-06,1.8046307945417595,10.0,10.0,11.999566155091212,0.0,11.999566155091212,88.00043384490878,264.97020209423135,0.35934412390681436,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,148,355.9535106359988,6.014686754214533,0.6014686754214533,4.927926230430603e-06,1.9398686696550957,10.0,10.0,8.394308180427178,0.0,8.394308180427178,91.60569181957283,276.7185739207718,0.348011246475026,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,149,325.1312641529375,5.609811714345035,0.5609811714345035,3.642154026031494e-06,3.4671720960137162,10.0,10.0,19.493343888668985,0.0,19.493343888668985,80.50665611133101,239.5432945336578,0.3547306920169842,1.0
