run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,110,-7.400493774745527,0.009946300173137664,0.0009946300173137663,3.79303092956543e-05,0.6382243578185078,10.0,10.0,13.431803504093665,0.0,13.431803504093665,86.56819649590634,263.07456244979727,0.9982091382609025,1.0
ippo_v4_seed46,ippo,46,111,-7.233826524913445,0.010015345630900382,0.0010015345630900382,3.722957992553711e-05,1.7893790040733097,10.0,10.0,13.321591845911714,0.0,13.321591845911714,86.67840815408829,261.702529800487,0.9980355318027414,1.0
ippo_v4_seed46,ippo,46,112,-6.98729966451472,0.01005478266973877,0.0010054782669738768,3.778751373291016e-05,1.1830375327320337,10.0,10.0,12.800306394741334,0.0,12.800306394741334,87.19969360525866,264.7851020813706,0.9981950767368517,1.0
ippo_v4_seed46,ippo,46,113,-4.647799875724317,0.010032960881676675,0.001003296088167667,3.832548522949219e-05,0.9803469010175763,10.0,10.0,8.826030057764923,0.0,8.826030057764923,91.17396994223508,276.97959501452317,0.9983625548399977,1.0
ippo_v4_seed46,ippo,46,114,-8.464892258855073,0.009968016791927338,0.0009968016791927336,3.829289627075195e-05,0.9670542829432174,10.0,10.0,15.345881039746436,0.0,15.345881039746436,84.65411896025357,256.6785158293553,0.9982984705645671,1.0
ippo_v4_seed46,ippo,46,115,-10.154175977572038,0.009885959547644615,0.0009885959547644614,3.749314498901367e-05,2.12661299159392,10.0,10.0,18.056267049832364,0.0,18.056267049832364,81.94373295016763,246.16659700852233,0.9982266048188778,1.0
ippo_v4_seed46,ippo,46,116,-8.348957714215429,0.010060608549660684,0.0010060608549660682,3.8323932647705076e-05,1.6825269410607855,10.0,10.0,15.124428305198514,0.0,15.124428305198514,84.8755716948015,255.77148378228043,0.998154830823168,1.0
ippo_v4_seed46,ippo,46,117,-11.096527553772518,0.009393879239460945,0.0009393879239460944,3.690509033203125e-05,1.5042277249753648,10.0,10.0,19.44131795936403,0.0,19.44131795936403,80.55868204063597,242.6358718585115,0.9971196384822594,1.0
ippo_v4_seed46,ippo,46,118,-4.6892436339812456,0.009618947723189355,0.0009618947723189352,3.703018951416016e-05,0.33092160977944696,4.0,7.0,8.737512185773681,0.0,8.737512185773681,91.26248781422632,278.36273665226355,0.9968794376807029,1.0
ippo_v4_seed46,ippo,46,119,-9.942477802320631,0.010005154854775428,0.001000515485477543,3.897722625732422e-05,2.350914055389416,10.0,10.0,17.814486551294912,0.0,17.814486551294912,82.18551344870508,247.2971550980069,0.998090703240135,1.0
ippo_v4_seed46,ippo,46,120,-10.367414277804338,0.009523553343008041,0.0009523553343008045,3.736737823486328e-05,1.7091056020437423,10.0,10.0,18.36692274435465,0.0,18.36692274435465,81.63307725564535,246.1159291536486,0.9982181369361817,1.0
ippo_v4_seed46,ippo,46,121,-4.155287287023179,0.01009356953832817,0.0010093569538328173,3.8199718475341794e-05,2.411745382536921,10.0,10.0,8.244063225709791,0.0,8.244063225709791,91.7559367742902,277.3554823219477,0.998416370202013,1.0
ippo_v4_seed46,ippo,46,122,-12.037873511703893,0.009880692386895179,0.000988069238689518,3.859836959838867e-05,1.4163716095501055,10.0,10.0,21.208511063716344,0.0,21.208511063716344,78.79148893628366,237.2531667491854,0.9982842124954874,1.0
ippo_v4_seed46,ippo,46,123,-6.364452652124887,0.01012919808445263,0.0010129198084452627,3.78560905456543e-05,0.7923033552172625,10.0,10.0,11.757255057186308,0.0,11.757255057186308,88.24274494281369,268.27663240847994,0.9981455307804395,1.0
ippo_v4_seed46,ippo,46,124,-12.797219981925696,0.009691541532413483,0.0009691541532413484,3.657759857177734e-05,1.8788098132390318,10.0,10.0,22.45995318500254,0.0,22.45995318500254,77.54004681499745,232.46114286309518,0.9977270374060281,1.0
ippo_v4_seed46,ippo,46,125,-4.2274503692763234,0.010122022699381828,0.0010122022699381827,3.751393508911133e-05,0.6330401659196315,10.0,10.0,8.166999403990348,0.0,8.166999403990348,91.83300059600965,279.84140689543506,0.9971779040086167,1.0
ippo_v4_seed46,ippo,46,126,-13.013894099968038,0.009827564243556977,0.0009827564243556975,3.773569488525391e-05,1.5443934949792906,10.0,10.0,22.72937663929812,0.0,22.72937663929812,77.27062336070188,231.62937382034812,0.9988686064224498,1.0
ippo_v4_seed46,ippo,46,127,-10.86809011878576,0.010003214913200378,0.0010003214913200378,3.7891258239746095e-05,1.8547606924643585,10.0,10.0,19.343793270273427,0.0,19.343793270273427,80.65620672972658,242.14419772177408,0.9978487696191479,1.0
ippo_v4_seed46,ippo,46,128,-6.830306085093346,0.009692718364173888,0.0009692718364173888,3.7597457885742186e-05,0.8309704665816228,10.0,10.0,12.527901669302114,0.0,12.527901669302114,87.47209833069789,265.651401453716,0.9981087627376308,1.0
ippo_v4_seed46,ippo,46,129,-4.670782341359457,0.01012381592236328,0.001012381592236328,3.802429962158203e-05,1.7301665672976598,10.0,10.0,8.93310806582817,0.0,8.93310806582817,91.06689193417184,275.4371053092754,0.9989734747898475,1.0
ippo_v4_seed46,ippo,46,130,-2.598082094050027,0.010138304188179969,0.0010138304188179973,3.826410675048828e-05,0.8709328562464118,10.0,10.0,5.468919482686692,0.0,5.468919482686692,94.53108051731331,287.99127482098015,0.9986476370097482,1.0
ippo_v4_seed46,ippo,46,131,-6.705796319821987,0.010137057986650468,0.0010137057986650466,3.755599975585937e-05,0.8245639443663978,10.0,10.0,12.38071782198883,0.0,12.38071782198883,87.61928217801118,265.74088034186406,0.997925258935357,1.0
ippo_v4_seed46,ippo,46,132,-10.114225809631629,0.009699612405519486,0.0009699612405519488,3.6035614013671873e-05,2.7662924058797924,10.0,10.0,18.021828445453938,0.0,18.021828445453938,81.97817155454607,244.90340853585695,0.9964072574971911,1.0
ippo_v4_seed46,ippo,46,133,-6.766734327903475,0.010086652489094735,0.0010086652489094735,3.661453247070313e-05,1.2183988764044944,10.0,10.0,12.520703048406544,0.0,12.520703048406544,87.47929695159345,264.9127729906383,0.9971019453633044,1.0
ippo_v4_seed46,ippo,46,134,-10.160729345980148,0.01001836337768364,0.001001836337768364,3.754877471923828e-05,2.263283403737906,10.0,10.0,18.1925250272512,0.0,18.1925250272512,81.80747497274879,245.0124078489995,0.9982057504604347,1.0
ippo_v4_seed46,ippo,46,135,-7.573902539926436,0.009837118656723976,0.0009837118656723974,3.821883773803711e-05,2.4992301120559484,10.0,10.0,13.849076296837492,0.0,13.849076296837492,86.1509237031625,258.2974116865652,0.9988510788232849,1.0
ippo_v4_seed46,ippo,46,136,-13.308215904539479,0.009819764941158295,0.0009819764941158295,3.760959625244141e-05,2.092189536608387,10.0,10.0,23.43119097674108,0.0,23.43119097674108,76.56880902325892,229.27374490457848,0.9988429089014571,1.0
ippo_v4_seed46,ippo,46,137,-21.043632327901463,0.0094035871690588,0.0009403587169058799,3.736013412475586e-05,1.7367095843427607,10.0,10.0,35.9773654823606,0.0,35.9773654823606,64.0226345176394,189.0627381465362,0.9984137917095864,1.0
ippo_v4_seed46,ippo,46,138,-11.126734912745697,0.009864604617792129,0.000986460461779213,3.677621078491211e-05,1.50970117095022,10.0,10.0,19.702346163480005,0.0,19.702346163480005,80.29765383652,241.35827287145412,0.9966852211158459,1.0
ippo_v4_seed46,ippo,46,139,-7.725631028978745,0.009803203577703477,0.0009803203577703474,3.687958526611328e-05,0.593089051525124,10.0,10.0,13.934788961716695,0.0,13.934788961716695,86.06521103828331,261.23890581210304,0.9974949424356905,1.0
ippo_v4_seed46,ippo,46,140,-17.847042636670828,0.010143990888941766,0.0010143990888941763,3.748560333251953e-05,3.017019423724963,10.0,10.0,30.90430641994904,0.0,30.90430641994904,69.09569358005096,204.50589477982973,0.998136027935027,1.0
ippo_v4_seed46,ippo,46,141,-12.21768042413064,0.010154234501375198,0.0010154234501375196,3.836388397216797e-05,1.9997046533505436,10.0,10.0,21.600884512683578,0.0,21.600884512683578,78.39911548731642,234.87301685303422,0.9980405534045588,1.0
ippo_v4_seed46,ippo,46,142,-5.616588303267122,0.010131572830487252,0.0010131572830487249,3.7409435272216796e-05,1.872582961603211,10.0,10.0,10.55749056249609,0.0,10.55749056249609,89.44250943750392,269.67409395506263,0.9974676226999342,1.0
ippo_v4_seed46,ippo,46,143,-8.938357230916065,0.009918166291254043,0.0009918166291254043,3.750085067749023e-05,0.8776106596678949,10.0,10.0,15.965783434174838,0.0,15.965783434174838,84.03421656582516,254.42001393764528,0.9971769054792614,1.0
ippo_v4_seed46,ippo,46,144,-2.85112454697242,0.010138835218732834,0.001013883521873283,3.747042846679687e-05,1.2694655598981677,10.0,10.0,5.904562445764635,0.0,5.904562445764635,94.09543755423536,285.8058599803172,0.9975370460681412,1.0
ippo_v4_seed46,ippo,46,145,-3.3043283393453025,0.010141635107361793,0.0010141635107361795,3.789107894897461e-05,0.6903222029058612,10.0,10.0,6.579243724817938,0.0,6.579243724817938,93.42075627518206,284.619582113007,0.9966749590235608,1.0
ippo_v4_seed46,ippo,46,146,-12.41071714272922,0.009999619384963037,0.0009999619384963034,3.652150726318359e-05,1.3828499245357306,10.0,10.0,21.87232907096489,0.0,21.87232907096489,78.1276709290351,234.83102588440025,0.9974373991663638,1.0
ippo_v4_seed46,ippo,46,147,-6.786403611498451,0.010055836396604538,0.0010055836396604544,3.831746292114258e-05,1.2255136306891312,10.0,10.0,12.44300571090077,0.0,12.44300571090077,87.55699428909924,265.16764116299913,0.9978005938623903,1.0
ippo_v4_seed46,ippo,46,148,-4.945398773364536,0.01007570460980034,0.001007570460980034,3.767372131347656e-05,0.5303481617578828,9.0,10.0,9.326545842661965,0.0,9.326545842661965,90.67345415733803,276.190508290166,0.9980671706174167,1.0
ippo_v4_seed46,ippo,46,149,-9.903585049093714,0.009620205400658608,0.0009620205400658605,3.7682003021240236e-05,1.5906700620063559,10.0,10.0,17.598383367013188,0.0,17.598383367013188,82.40161663298682,248.2939551582882,0.9978800585985462,1.0
