run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,113,520.8475725777486,8.732713026210723,0.8732713026210722,3.7278380393981933e-06,1.625797060031793,10.0,10.0,5.481416032475056,0.0,5.481416032475056,94.51858396752495,286.86362722573034,0.34903793718741144,1.0
ippo_v4_seed45,ippo,45,114,467.6269504890057,7.9203235743547475,0.7920323574354747,2.137748730182648e-06,1.7731147349120275,10.0,10.0,12.909782296321904,0.0,12.909782296321904,87.09021770367809,262.8873186076959,0.34173520761805676,1.0
ippo_v4_seed45,ippo,45,115,444.3097010573892,7.574425117094276,0.7574425117094277,1.8985310912132265e-06,2.381277272960624,10.0,10.0,16.86762041606797,0.0,16.86762041606797,83.13237958393202,249.860413795627,0.34288512120250614,1.0
ippo_v4_seed45,ippo,45,116,540.7500226617053,9.132575938901546,0.9132575938901544,2.1858990669250497e-06,2.3501790630253123,10.0,10.0,12.371954956494912,0.0,12.371954956494912,87.62804504350508,263.1046934746434,0.31091769867710284,1.0
ippo_v4_seed45,ippo,45,117,489.64208807615694,8.301258306092274,0.8301258306092275,2.1288606047630313e-06,2.406513787982978,10.0,10.0,14.523982224890156,0.0,14.523982224890156,85.47601777510984,257.361941123004,0.31483067723538855,1.0
ippo_v4_seed45,ippo,45,118,552.9462920375705,9.295245204225125,0.9295245204225125,3.5930339455604554e-06,1.0182224946929215,5.0,10.0,7.9351258571702346,0.0,7.9351258571702346,92.06487414282977,279.9816996151833,0.3326168820277745,1.0
ippo_v4_seed45,ippo,45,119,547.6750586126469,9.274643160618322,0.9274643160618323,1.843756717443466e-06,2.6175471858996544,10.0,10.0,14.85248262970996,0.0,14.85248262970996,85.14751737029005,255.70060121223838,0.3236384616152814,1.0
ippo_v4_seed45,ippo,45,120,581.4968675857148,9.850578112715088,0.9850578112715086,1.8917940080165863e-06,2.627078324429557,10.0,10.0,16.120838737570256,0.0,16.120838737570256,83.87916126242975,252.3414771498746,0.32613542748077323,1.0
ippo_v4_seed45,ippo,45,121,586.8598419250803,9.849345610688081,0.9849345610688083,2.2291290283203125e-06,3.0911240459311937,10.0,10.0,6.073696739664228,0.0,6.073696739664228,93.92630326033577,282.8284762114083,0.3392234435601084,1.0
ippo_v4_seed45,ippo,45,122,498.50974310989494,8.501008696675767,0.8501008696675767,1.994951009750366e-06,2.009317345615289,10.0,10.0,19.37316715542522,0.0,19.37316715542522,80.62683284457478,242.38909550156944,0.3059335800920349,1.0
ippo_v4_seed45,ippo,45,123,543.2555746711432,9.15782056957816,0.9157820569578158,2.482539236545563e-06,2.0922146743626473,10.0,10.0,10.525614049707297,0.0,10.525614049707297,89.4743859502927,271.1269398624918,0.2930499985699791,1.0
ippo_v4_seed45,ippo,45,124,507.617098015555,8.652630860119162,0.8652630860119161,1.6042984724044803e-06,3.029774286524034,10.0,10.0,19.484451922996826,0.0,19.484451922996826,80.51554807700317,239.98725600058998,0.3205406903902356,1.0
ippo_v4_seed45,ippo,45,125,575.2917587389766,9.658520585663585,0.9658520585663587,3.7721687197685246e-06,1.1348543061814396,9.0,10.0,6.244764076039162,0.0,6.244764076039162,93.75523592396084,285.4172620139999,0.28984942652971746,1.0
ippo_v4_seed45,ippo,45,126,458.88881807385235,7.833245289575521,0.783324528957552,1.488976240158081e-06,2.1255273040953515,10.0,10.0,18.68956228394624,0.0,18.68956228394624,81.31043771605376,243.93875722645643,0.34531680491128613,1.0
ippo_v4_seed45,ippo,45,127,511.28101837212364,8.668620175714576,0.8668620175714578,1.8116086721420289e-06,2.261232049551019,10.0,10.0,14.886225247318286,0.0,14.886225247318286,85.1137747526817,255.50429079041467,0.35696287412745276,1.0
ippo_v4_seed45,ippo,45,128,537.6083064248296,9.060230234763601,0.90602302347636,2.736994731426239e-06,1.5186810076422304,9.0,10.0,10.209403331928689,0.0,10.209403331928689,89.79059666807132,271.65644668820744,0.33023507000119195,1.0
ippo_v4_seed45,ippo,45,129,513.6795938124112,8.6203182088884,0.8620318208888399,2.549719023704529e-06,2.1615884801439984,10.0,10.0,5.891996746136036,0.0,5.891996746136036,94.10800325386397,284.69223621549247,0.3284927513917595,1.0
ippo_v4_seed45,ippo,45,130,679.6694338423185,11.365798909674371,1.136579890967437,3.49591007232666e-06,1.3414279965708487,9.0,10.0,3.685022945348352,0.0,3.685022945348352,96.31497705465165,292.78964659886475,0.32839202476346385,1.0
ippo_v4_seed45,ippo,45,131,495.50101566070964,8.344171033979269,0.8344171033979269,2.2523926615715035e-06,2.2012946979038226,10.0,10.0,8.932283622337806,0.0,8.932283622337806,91.0677163776622,274.3566542105599,0.303996964286983,1.0
ippo_v4_seed45,ippo,45,132,423.7859035509239,7.204912317314877,0.7204912317314877,1.5850102186203003e-06,2.838217166908854,10.0,10.0,14.446105284254125,0.0,14.446105284254125,85.55389471574587,255.96285344715477,0.3091941874912339,1.0
ippo_v4_seed45,ippo,45,133,480.93421659015354,8.111358424376753,0.8111358424376753,2.4417446851730345e-06,1.9344757969414805,10.0,10.0,9.969586856849633,0.0,9.969586856849633,90.03041314315037,271.6814343339387,0.28636440730373586,1.0
ippo_v4_seed45,ippo,45,134,478.66715249883976,8.114162332647233,0.8114162332647231,1.8127849876880649e-06,3.377022069877924,10.0,10.0,14.1731296906519,0.0,14.1731296906519,85.8268703093481,255.93076267278911,0.31087641551025885,1.0
ippo_v4_seed45,ippo,45,135,442.21154940229525,7.486494026853416,0.7486494026853415,2.335820484161377e-06,2.8318061208155267,10.0,10.0,11.896461747208017,0.0,11.896461747208017,88.10353825279198,264.3047215650559,0.3071052946686949,1.0
ippo_v4_seed45,ippo,45,136,390.0396927170857,6.717369207583039,0.671736920758304,1.5371297776699067e-06,3.0616549516165663,10.0,10.0,22.015884139219807,0.0,22.015884139219807,77.9841158607802,231.7876554286105,0.31139014080403904,1.0
ippo_v4_seed45,ippo,45,137,373.9531568882559,6.4850974008881535,0.6485097400888152,9.161477029323578e-07,2.897321298503027,10.0,10.0,25.690010599497565,0.0,25.690010599497565,74.30998940050243,220.40519539660175,0.289691530118278,1.0
ippo_v4_seed45,ippo,45,138,364.1638764585509,6.235470437255857,0.6235470437255856,1.4856080532073976e-06,2.09233370681414,10.0,10.0,16.86607664690657,0.0,16.86607664690657,83.13392335309342,249.53515573040224,0.31751060709897105,1.0
ippo_v4_seed45,ippo,45,139,443.65060716036544,7.522146487482086,0.7522146487482086,2.1371914386749266e-06,1.5953919612940355,10.0,10.0,12.896088172671481,0.0,12.896088172671481,87.10391182732852,262.84316297140157,0.3229121887574328,1.0
ippo_v4_seed45,ippo,45,140,408.0269803377939,7.024836846567495,0.7024836846567494,1.097261840105057e-06,3.5077098897139543,10.0,10.0,23.04122634810576,0.0,23.04122634810576,76.95877365189423,228.15110919215053,0.3033525913510855,1.0
ippo_v4_seed45,ippo,45,141,460.26513678404615,7.8404293755293795,0.7840429375529381,1.351671451330185e-06,2.4360652686437523,10.0,10.0,17.18499666221629,0.0,17.18499666221629,82.81500333778371,248.21247225912649,0.3031980829893882,1.0
ippo_v4_seed45,ippo,45,142,426.0984254536022,7.180043152308983,0.7180043152308984,2.200281322002411e-06,2.6572234417984273,10.0,10.0,8.211984065739253,0.0,8.211984065739253,91.78801593426074,276.7031397615434,0.3266871002002552,1.0
ippo_v4_seed45,ippo,45,143,392.4364143824365,6.67037012987236,0.667037012987236,2.17361056804657e-06,1.541289730753091,10.0,10.0,13.079908199457542,0.0,13.079908199457542,86.92009180054245,262.7378014904997,0.3035239628332543,1.0
ippo_v4_seed45,ippo,45,144,422.6869864140048,7.086207360361174,0.7086207360361174,2.8603696584701537e-06,2.19878845847282,10.0,10.0,4.539500033375609,0.0,4.539500033375609,95.4604999666244,289.2472256615754,0.3195200893885004,1.0
ippo_v4_seed45,ippo,45,145,425.013812272514,7.1368998611861265,0.7136899861186127,2.9699490785598757e-06,1.5763728265625976,10.0,10.0,5.5502723625049,0.0,5.5502723625049,94.4497276374951,286.89884948232327,0.3182121671613389,1.0
ippo_v4_seed45,ippo,45,146,371.85546711400957,6.398607572976235,0.6398607572976234,1.3910011410713197e-06,2.138548090099349,10.0,10.0,20.135417404972255,0.0,20.135417404972255,79.86458259502774,239.77868456208998,0.3145419329929645,1.0
ippo_v4_seed45,ippo,45,147,387.91496850628334,6.563923278973929,0.656392327897393,3.070462679862976e-06,1.8575493189401744,10.0,10.0,10.21829907766241,0.0,10.21829907766241,89.78170092233759,271.1537072693227,0.3265227635887646,1.0
ippo_v4_seed45,ippo,45,148,357.8281035952524,6.029249530909381,0.6029249530909382,3.2676415324211123e-06,1.5228591604124608,9.0,10.0,6.679090943202712,0.0,6.679090943202712,93.32090905679729,283.01023675112947,0.31999294611592854,1.0
ippo_v4_seed45,ippo,45,149,337.8092224144976,5.797148295402096,0.5797148295402096,1.909499353170395e-06,2.4952450848648984,10.0,10.0,17.030895189683548,0.0,17.030895189683548,82.96910481031645,248.18807061823472,0.32226237323074053,1.0
