run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,111,347.3095412049998,6.7317422809375005,0.6731742280937502,1.938,0.0,0.0,0.0,94.15132362370615,0.0,94.15132362370615,5.848676376293852,1.0439140559976932,0.4603194322637738,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,112,412.60604140999965,7.81901735925,0.781901735925,1.938,0.0,0.0,0.0,94.09815455449954,0.0,94.09815455449954,5.901845445500456,1.1977390480087649,0.4392385578471418,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,113,488.05273593000015,9.07646258025,0.9076462580250001,1.939,0.0,0.0,0.0,94.06846768748593,0.0,94.06846768748593,5.931532312514065,1.2477233088236732,0.47382988856149616,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,114,429.41452238750026,8.0994084891875,0.80994084891875,1.8127016875000006,0.0,0.0,0.0,94.12612402487328,0.0,94.12612402487328,5.873875975126722,1.0754836718005782,0.48736320489993595,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,115,409.8783889925002,7.7735566735312505,0.777355667353125,1.7935496687500074,0.0,0.0,0.0,94.13589887757439,0.0,94.13589887757439,5.864101122425609,1.042092941311272,0.4619620395612347,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,116,482.57708802499985,8.985201616374999,0.8985201616375,1.939,0.0,0.0,0.0,94.10106855334637,0.0,94.10106855334637,5.898931446653634,1.1108015596380079,0.4068238730075352,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,117,424.27859622999995,8.014809959968751,0.801480995996875,0.9554240312500092,0.0,0.0,0.0,94.13721517720917,0.0,94.13721517720917,5.862784822790829,0.9978189621577577,0.4137131237835254,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,118,500.87150593750016,9.289608456375,0.9289608456375,1.198752137500002,0.0,0.0,0.0,94.06292441904064,0.0,94.06292441904064,5.937075580959359,1.2460835802625685,0.4384824089244785,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,119,519.5468791850001,9.601114758375001,0.9601114758375,1.809895731250002,0.0,0.0,0.0,94.11720626620985,0.0,94.11720626620985,5.882793733790152,1.0778505531594107,0.4333901926868014,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,120,529.8178100549995,9.773046733515626,0.9773046733515626,1.014362037500006,0.0,0.0,0.0,94.11686454488012,0.0,94.11686454488012,5.883135455119884,1.0148585987791152,0.4317291319678108,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,121,555.8708047699998,10.208013498375001,1.0208013498375001,1.941,0.0,0.0,0.0,94.09776845539824,0.0,94.09776845539824,5.9022315446017615,1.0820940272428068,0.5177683984402194,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,122,474.6241060099999,8.8534015373125,0.88534015373125,1.7866968062500097,0.0,0.0,0.0,94.13031524926686,0.0,94.13031524926686,5.869684750733143,1.0227459546118502,0.4006302246899907,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,123,498.9809393399996,9.259348849937501,0.92593488499375,1.941,0.0,0.0,0.0,94.11928918147538,0.0,94.11928918147538,5.880710818524619,1.1187371894251725,0.41592129023293156,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,124,467.07304274250004,8.728050778828125,0.8728050778828126,1.4114287156250096,0.0,0.0,0.0,94.17436504035919,0.0,94.17436504035919,5.825634959640809,0.9406990317333473,0.42648807944179956,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,125,532.9412499100001,9.823854231875,0.9823854231875,1.939,0.0,0.0,0.0,94.04032026141067,0.0,94.04032026141067,5.95967973858933,1.2840977138025447,0.4033941898655739,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,126,402.69665614000013,7.65461082046875,0.7654610820468749,1.7718255281250168,0.0,0.0,0.0,94.13960043867513,0.0,94.13960043867513,5.8603995613248685,0.9619724137484617,0.45113319352491726,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,127,459.5962298249999,8.602936988500002,0.86029369885,1.8048101375000056,0.0,0.0,0.0,94.11399162537744,0.0,94.11399162537744,5.886008374622563,1.050992514277249,0.4836177344108392,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,128,521.6535424400001,9.636975960867186,0.9636975960867187,1.7419576664062768,0.0,0.0,0.0,94.08338583367059,0.0,94.08338583367059,5.91661416632941,1.1996265192284126,0.420079672113292,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,129,468.88557,8.75850982175,0.875850982175,1.941,0.0,0.0,0.0,94.11426068456292,0.0,94.11426068456292,5.885739315437078,1.1121051539574918,0.47749452345057875,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,130,662.0879740699999,11.9775494786875,1.1977549478687501,1.94095,0.0,0.0,0.0,94.03462661660409,0.0,94.03462661660409,5.965373383395914,1.3013218335801402,0.4881372869397859,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,131,439.3709745700001,8.266099611375001,0.8266099611375001,1.94,0.0,0.0,0.0,94.13002279197522,0.0,94.13002279197522,5.869977208024778,1.0864159925321126,0.3966008153435185,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,132,358.7237038224999,6.921978456562501,0.69219784565625,1.7437796640625263,0.0,0.0,0.0,94.16544191328747,0.0,94.16544191328747,5.8345580867125335,1.0311940387511045,0.4382747752230368,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,133,451.3780744300003,8.46571790075,0.8465717900749998,1.8351667812500017,0.0,0.0,0.0,94.11053029007213,0.0,94.11053029007213,5.889469709927866,1.1819436017526872,0.38767497703420317,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,134,475.6686022724999,8.871310238375,0.8871310238375,1.797493668750008,0.0,0.0,0.0,94.16469330393127,0.0,94.16469330393127,5.835306696068727,0.9753095441040333,0.43183158760078855,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,135,395.02531071250024,7.527505217125,0.7527505217124999,1.7801862812500204,0.0,0.0,0.0,94.12587412587412,0.0,94.12587412587412,5.87412587412588,1.0409363703417016,0.4203623255144913,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,136,358.97814531500006,6.92671895365625,0.692671895365625,1.7661212250000187,0.0,0.0,0.0,94.16066005939867,0.0,94.16066005939867,5.839339940601334,0.9251957315969459,0.4048370443465211,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,137,320.66328337499976,6.2881380624531245,0.6288138062453126,1.4486136945312726,0.0,0.0,0.0,94.17278015640518,0.0,94.17278015640518,5.827219843594818,0.8547831356531994,0.3510923796563403,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,138,325.00712577250016,6.360035337218751,0.636003533721875,1.6719794562500105,0.0,0.0,0.0,94.0890874175503,0.0,94.0890874175503,5.910912582449697,1.050426845055725,0.40267378792892083,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,139,427.6207105600001,8.069761910859375,0.8069761910859374,1.764888778125019,0.0,0.0,0.0,94.05794681250782,0.0,94.05794681250782,5.942053187492178,1.1988431834939948,0.4204954608758863,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,140,343.16077601499995,6.6623463640625005,0.66623463640625,1.937,0.0,0.0,0.0,94.17526419113655,0.0,94.17526419113655,5.824735808863451,0.920701428880215,0.38933499182295944,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,141,434.85233170000015,8.190288982750001,0.819028898275,1.934,0.0,0.0,0.0,94.14177236315086,0.0,94.14177236315086,5.858227636849136,1.0759213910144632,0.4090981248668541,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,142,401.2384130600001,7.6303070570625,0.7630307057062501,1.935,0.0,0.0,0.0,94.11516883225228,0.0,94.11516883225228,5.88483116774772,1.1237571765648438,0.4233629001549788,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,143,351.46524088999985,6.8005039706875,0.68005039706875,1.7928685062500096,0.0,0.0,0.0,94.07886501147507,0.0,94.07886501147507,5.921134988524926,1.1500285496202973,0.3910004336956662,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,144,383.11108576000004,7.327184798999999,0.7327184799,1.934,0.0,0.0,0.0,94.0391162138709,0.0,94.0391162138709,5.960883786129102,1.2750310020382445,0.4112584016863047,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,145,412.70295974499976,7.82063278125,0.782063278125,1.93595,0.0,0.0,0.0,94.03930695629687,0.0,94.03930695629687,5.960693043703131,1.2568549362016126,0.4125474010082408,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,146,332.66550481499996,6.487175264875001,0.6487175264875,1.843636000000004,0.0,0.0,0.0,94.10884257309746,0.0,94.10884257309746,5.891157426902538,1.0452707496508393,0.38412207587172004,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,147,348.023219585,6.7431370593125,0.6743137059312501,1.925267875,0.0,0.0,0.0,94.04339283405015,0.0,94.04339283405015,5.956607165949848,1.2230283084857507,0.39398803655886,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,148,323.08045416500005,6.3276742485,0.63276742485,1.93295,0.0,0.0,0.0,94.05302414395484,0.0,94.05302414395484,5.946975856045157,1.20584939866482,0.39600121510399283,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,149,294.2984184225001,5.848473526453125,0.5848473526453124,1.2415824281250047,0.0,0.0,0.0,94.113039311681,0.0,94.113039311681,5.886960688318993,0.993985266298808,0.4053158984335775,1.0
