run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,103,427.5392249771701,7.305844978063873,0.7305844978063872,3.692105746269226e-06,2.095850587693981,10.0,10.0,17.975035716971203,0.0,17.975035716971203,82.0249642830288,245.3305092617678,0.38343587587875744,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,104,411.5008712367545,7.0562170619894715,0.705621706198947,2.5288190722465518e-06,3.410206377763163,10.0,10.0,20.478938883923725,0.0,20.478938883923725,79.52106111607628,236.21809009118707,0.37778223524279947,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,105,435.63983378762345,7.441088412746885,0.7441088412746886,3.7114289522171023e-06,1.7768937363729556,10.0,10.0,18.11691265141937,0.0,18.11691265141937,81.88308734858063,246.54225280929407,0.37789843545570945,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,106,512.844974995023,8.568520103328142,0.8568520103328143,5.386959171295167e-06,1.5194083351328007,9.0,10.0,2.279869292501847,0.0,2.279869292501847,97.72013070749816,296.47195945640783,0.4178733940814897,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,107,431.89118704866763,7.342865147893057,0.7342865147893055,2.773182690143586e-06,3.060512157947331,10.0,10.0,14.9913044928872,0.0,14.9913044928872,85.0086955071128,254.13601627880428,0.3680168957514973,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,108,352.7920236470167,6.055766661931215,0.6055766661931216,2.650793826580048e-06,2.639786291373469,10.0,10.0,17.792524128496233,0.0,17.792524128496233,82.20747587150376,246.12495021195116,0.34471172258958427,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,109,490.4054948970074,8.299447191341077,0.8299447191341076,5.894024705886843e-06,1.4568344799085982,10.0,10.0,12.709582211253867,0.0,12.709582211253867,87.29041778874614,263.6804962585678,0.36276086935786095,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,110,488.0508661736554,8.261956741634284,0.8261956741634283,4.176893162727357e-06,1.8716283594795087,10.0,10.0,12.880981646215703,0.0,12.880981646215703,87.1190183537843,263.5322760807238,0.3511277549178455,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,111,394.3735224386214,6.687066257316178,0.6687066257316178,2.9604869723320005e-06,3.264251203023632,10.0,10.0,11.99255539733693,0.0,11.99255539733693,88.00744460266307,263.22325981137624,0.3584059190889202,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,112,444.91768300191967,7.536426340936859,0.7536426340936859,3.8021508455276495e-06,1.8860843991254377,10.0,10.0,12.352370604421909,0.0,12.352370604421909,87.6476293955781,265.0374858141791,0.3534541445252774,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,113,517.4261902454748,8.685485516361629,0.8685485516361632,5.427236199378968e-06,1.6684810080878105,10.0,10.0,6.477089914894681,0.0,6.477089914894681,93.52291008510532,283.8343845499678,0.3863331548869436,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,114,462.2596102314615,7.846877212308292,0.7846877212308293,3.866850173473358e-06,2.4431255145572934,10.0,10.0,14.568695152375915,0.0,14.568695152375915,85.43130484762409,256.9887990269404,0.3884593191903785,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,115,441.6599351790333,7.535878828826464,0.7535878828826464,4.444329500198364e-06,2.468390416999554,10.0,10.0,17.674350804856207,0.0,17.674350804856207,82.3256491951438,247.31869898279598,0.3790390067428106,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,116,534.2546598762628,9.039759550170567,0.9039759550170565,4.980734372138978e-06,2.466088088953838,10.0,10.0,14.041699846158336,0.0,14.041699846158336,85.95830015384166,257.96224548130357,0.33363581466764997,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,117,475.19593148084067,8.080621719019938,0.8080621719019939,3.0538016676902773e-06,2.789719960359219,10.0,10.0,16.346931459109744,0.0,16.346931459109744,83.65306854089026,251.1231475118049,0.3403314382541324,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,118,550.7999283276675,9.263244615392615,0.9263244615392616,4.949680542945862e-06,1.348824022938698,8.0,10.0,8.314238816167709,0.0,8.314238816167709,91.68576118383228,277.8861267851515,0.3668069772601833,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,119,548.1884439503433,9.293177727840755,0.9293177727840755,4.460324144363404e-06,2.6233801268412855,10.0,10.0,16.06226244645288,0.0,16.06226244645288,83.93773755354712,252.0252866455997,0.355581120350874,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,120,573.3132022573324,9.73198637361027,0.9731986373610271,2.9448502182960516e-06,2.883088311959128,10.0,10.0,17.959526422561442,0.0,17.959526422561442,82.04047357743856,246.09733079008922,0.33911921811067286,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,121,582.873449176527,9.797811524632822,0.9797811524632821,3.0044771671295165e-06,3.5110906421537913,10.0,10.0,8.596149524308936,0.0,8.596149524308936,91.40385047569106,274.0925314677645,0.3703758183309029,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,122,488.21885217837695,8.338415448431105,0.8338415448431103,3.6737387776374817e-06,1.9629029836339846,10.0,10.0,20.328745667821913,0.0,20.328745667821913,79.67125433217808,239.32406656991188,0.3306740038538869,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,123,542.412703914829,9.155959979767664,0.9155959979767663,3.3340440750122075e-06,2.5376657045243176,10.0,10.0,11.843503260348744,0.0,11.843503260348744,88.15649673965126,266.0509148007857,0.32697158724926423,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,124,490.217269680568,8.382156549081555,0.8382156549081555,2.381433618068695e-06,3.7138923751444417,10.0,10.0,21.796463051971312,0.0,21.796463051971312,78.20353694802868,232.24100703878003,0.3517171073405161,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,125,577.0986557580788,9.692747359936861,0.9692747359936861,6.837190580368042e-06,1.1063722643632272,9.0,10.0,7.167120273080786,0.0,7.167120273080786,92.83287972691922,282.3857782314322,0.31793694477409273,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,126,451.49015709205634,7.722483030597412,0.7722483030597411,3.3045695304870603e-06,2.382441383886053,10.0,10.0,19.762064608674258,0.0,19.762064608674258,80.23793539132575,239.82295367648877,0.38351913758039624,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,127,500.54826875582,8.49888894777775,0.849888894777775,3.2468481898307803e-06,2.4635654581946596,10.0,10.0,15.876332515890095,0.0,15.876332515890095,84.1236674841099,252.41424179775913,0.38855566463142893,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,128,537.0355768960668,9.06350031328097,0.906350031328097,4.100044775009155e-06,1.7035108348731731,10.0,10.0,11.632544924295209,0.0,11.632544924295209,88.3674550757048,267.0729328144643,0.3575921087977674,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,129,498.4190254889421,8.378903896200018,0.8378903896200017,3.605264270305634e-06,2.284495256271448,10.0,10.0,7.482218467763803,0.0,7.482218467763803,92.5177815322362,279.2844223202832,0.3698926540118916,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,130,664.9362396726278,11.131058351923356,1.1131058351923357,5.337478637695313e-06,1.4264027047800145,9.0,10.0,5.028785982478098,0.0,5.028785982478098,94.9712140175219,288.29448021390573,0.35153637037384833,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,131,490.69868326188083,8.275984340137649,0.8275984340137648,3.74168815612793e-06,2.5091043143224088,10.0,10.0,10.198782758246438,0.0,10.198782758246438,89.80121724175356,269.44786250563794,0.33214006655190415,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,132,422.3199223836764,7.191787033453638,0.7191787033453638,2.6311905503273013e-06,2.971177880936591,10.0,10.0,15.821447658494222,0.0,15.821447658494222,84.17855234150578,251.45663806477725,0.34566302077167443,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,133,476.6308848737016,8.056032903797853,0.8056032903797852,3.430500566959381e-06,2.087736977107481,10.0,10.0,11.593707107664196,0.0,11.593707107664196,88.4062928923358,265.8507863528314,0.3110148563759919,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,134,489.1870866314861,8.312531264459004,0.8312531264459003,2.529291713237763e-06,3.636717902070434,10.0,10.0,16.55327661742657,0.0,16.55327661742657,83.44672338257342,248.25360943655454,0.33704143194998065,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,135,432.81501145919805,7.339901253127489,0.7339901253127488,3.061996912956238e-06,3.092671785161638,10.0,10.0,13.229934244859617,0.0,13.229934244859617,86.77006575514038,259.3978194899578,0.33149860638159284,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,136,376.5134763353368,6.511794668191965,0.6511794668191965,2.93721821308136e-06,3.135257797545002,10.0,10.0,23.84831648146294,0.0,23.84831648146294,76.15168351853706,226.12753197165264,0.35144909663178125,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,137,358.5525639737651,6.257906360760536,0.6257906360760537,2.9333394527435305e-06,2.938999201847327,10.0,10.0,28.569818973935252,0.0,28.569818973935252,71.43018102606474,210.9421523620911,0.3144499231005632,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,138,358.07894962043025,6.154640002839684,0.6154640002839683,2.936876130104065e-06,2.0382534674118595,10.0,10.0,18.8206562578275,0.0,18.8206562578275,81.1793437421725,243.56896290604263,0.34325248688737564,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,139,445.530583867381,7.563506906560278,0.7563506906560279,3.818248307704926e-06,1.9454665954458228,10.0,10.0,13.933536508996786,0.0,13.933536508996786,86.06646349100322,259.2397413504203,0.35600786840277765,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,140,393.9310080151445,6.811372019904692,0.6811372019904692,1.6660356938838958e-06,3.431277722300922,10.0,10.0,25.234534898291635,0.0,25.234534898291635,74.76546510170837,221.34315879602053,0.3279702004589167,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,141,457.1643382775735,7.804687721913978,0.7804687721913979,4.074696683883667e-06,2.37312889840294,10.0,10.0,18.776285046728972,0.0,18.776285046728972,81.22371495327103,243.40980456998588,0.32903379370336383,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,142,424.512678979057,7.165320877809947,0.7165320877809946,3.533100891113282e-06,2.817082356485797,10.0,10.0,9.402465222015977,0.0,9.402465222015977,90.59753477798402,272.24330027737733,0.3545466482430435,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,143,393.90651547192533,6.702919191200034,0.6702919191200034,4.013177192211154e-06,1.7032656298493052,10.0,10.0,13.852701856874608,0.0,13.852701856874608,86.1472981431254,260.27620599017934,0.3295553380411889,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,144,425.5964130960169,7.150901744603801,0.71509017446038,5.155351328849792e-06,2.4828598879683845,10.0,10.0,6.276283292170082,0.0,6.276283292170082,93.72371670782992,282.6764723527334,0.34512067343867775,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,145,427.04362278096374,7.178773614218674,0.7178773614218673,4.265932130813598e-06,2.0067801669938397,10.0,10.0,6.391134245935417,0.0,6.391134245935417,93.60886575406458,283.2235923455913,0.3437803777291812,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,146,369.4169308822409,6.36555461036301,0.636555461036301,3.307744216918946e-06,2.470098295059151,10.0,10.0,20.980108484017162,0.0,20.980108484017162,79.01989151598283,236.1329605889225,0.33590624607706915,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,147,387.57695280097585,6.569016068183129,0.656901606818313,4.582984304428101e-06,1.9612101623716036,10.0,10.0,11.336701193490658,0.0,11.336701193490658,88.66329880650935,267.2812841529257,0.3595512987798894,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,148,358.30463095755846,6.045540020227008,0.6045540020227008,4.554224514961243e-06,1.865226035806564,10.0,10.0,7.5888148157413085,0.0,7.5888148157413085,92.4111851842587,279.66312050972004,0.33732443256561706,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,149,335.86937017383946,5.775136214702679,0.5775136214702679,2.6694902300834657e-06,2.9334811646444954,10.0,10.0,18.120872481823294,0.0,18.120872481823294,81.8791275181767,244.16837167674603,0.3510403755732471,1.0
