run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,109,329.2807983258311,8.43140341314187,0.843140341314187,3.975683975219727e-05,1.1327651459871768,10.0,10.0,12.854667079694917,0.0,12.854667079694917,87.14533292030508,131.78973067201088,0.552433131411107,1.0
central-dqn_v4_seed45,central-dqn,45,110,238.59659475477343,6.442670624567791,0.644267062456779,3.96962610244751e-05,1.0804905948144383,10.0,10.0,31.966540509763206,0.0,31.966540509763206,68.0334594902368,101.20124898971093,0.6197405696668025,1.0
central-dqn_v4_seed45,central-dqn,45,111,350.97187406219507,8.956972752613556,0.8956972752613556,4.125348663330078e-05,2.3487777093021083,10.0,10.0,8.743858828247719,0.0,8.743858828247719,91.25614117175228,137.3601860181814,0.6140267117452437,1.0
central-dqn_v4_seed45,central-dqn,45,112,317.94926025165705,8.142488348255894,0.8142488348255894,4.0605167388916016e-05,2.6370885299529747,10.0,10.0,12.13003436884781,0.0,12.13003436884781,87.86996563115218,131.74124255962323,0.6045219341124758,1.0
central-dqn_v4_seed45,central-dqn,45,113,379.8871320872384,9.683216332283578,0.9683216332283578,4.004078674316406e-05,2.1682043065654875,10.0,10.0,3.7162782161864563,0.0,3.7162782161864563,96.28372178381355,145.48880165351082,0.6286349894561127,1.0
central-dqn_v4_seed45,central-dqn,45,114,335.3620284866249,8.637308013850504,0.8637308013850504,3.9663047790527344e-05,2.8860133643636945,10.0,10.0,14.443426095650725,0.0,14.443426095650725,85.55657390434928,128.61973474789892,0.6239159623521122,1.0
central-dqn_v4_seed45,central-dqn,45,115,244.33389212030076,6.37163179281843,0.637163179281843,3.9576644897460935e-05,3.373085600806829,10.0,10.0,17.497567587795526,0.0,17.497567587795526,82.50243241220447,123.4820221200564,0.6339879857096925,1.0
central-dqn_v4_seed45,central-dqn,45,116,212.17625543020608,5.705102708914429,0.5705102708914428,4.1218994140625e-05,1.7654339799566312,10.0,10.0,26.857960548756644,0.0,26.857960548756644,73.14203945124336,109.71584252408367,0.5763764597547899,1.0
central-dqn_v4_seed45,central-dqn,45,117,196.50285258480898,5.425840601738404,0.5425840601738404,3.992253112792969e-05,4.262002138465651,10.0,10.0,34.17866859695979,0.0,34.17866859695979,65.8213314030402,96.39182760867722,0.6246644574818856,1.0
central-dqn_v4_seed45,central-dqn,45,118,214.8016700987265,5.703331289534722,0.5703331289534722,4.2095184326171876e-05,2.5381144699629146,10.0,10.0,22.06752668151744,0.0,22.06752668151744,77.93247331848256,116.69496330400392,0.628277176591044,1.0
central-dqn_v4_seed45,central-dqn,45,119,144.0426310218601,3.9943688994900626,0.3994368899490063,1.0396402619653733,3.8066360075745993,10.0,10.0,25.951726600187648,0.0,25.951726600187648,74.04827339981236,109.27795317900717,0.6722899470524808,1.0
central-dqn_v4_seed45,central-dqn,45,120,161.2976409930094,4.398278651779175,0.4398278651779175,4.077815246582031e-05,3.2316989067393247,10.0,10.0,23.840367565953706,0.0,23.840367565953706,76.1596324340463,113.68141415875665,0.6341646349513581,1.0
central-dqn_v4_seed45,central-dqn,45,121,245.64058453639913,6.456628804951046,0.6456628804951046,4.211843109130859e-05,1.5923587767483807,10.0,10.0,17.315959830691344,0.0,17.315959830691344,82.68404016930866,125.22873635663129,0.6106690031405516,1.0
central-dqn_v4_seed45,central-dqn,45,122,257.05592307544885,6.593648077258067,0.6593648077258066,3.912075424194336e-05,1.1210176006665342,10.0,10.0,10.799670924154666,0.0,10.799670924154666,89.20032907584533,135.38340516492656,0.5209203611107291,1.0
central-dqn_v4_seed45,central-dqn,45,123,350.11785685333376,9.009165661058033,0.9009165661058032,4.0245223999023437e-05,2.863813561733489,10.0,10.0,9.78510744627686,0.0,9.78510744627686,90.21489255372313,135.2217982047574,0.5832921114639085,1.0
central-dqn_v4_seed45,central-dqn,45,124,240.14752238138433,6.543958154862789,0.6543958154862789,3.875128078460693e-05,2.131237062860878,10.0,10.0,36.017721961741216,0.0,36.017721961741216,63.982278038258784,94.66485705883048,0.5834230961037263,1.0
central-dqn_v4_seed45,central-dqn,45,125,364.03638882619697,9.316083723495948,0.9316083723495949,3.976992416381836e-05,1.2793466787652081,10.0,10.0,8.787357952175146,0.0,8.787357952175146,91.21264204782486,138.38073501261397,0.6212094339469537,1.0
central-dqn_v4_seed45,central-dqn,45,126,187.15300590408032,5.068055128262284,0.5068055128262283,4.027605495452881e-05,3.419018158634206,10.0,10.0,26.100218957361815,0.0,26.100218957361815,73.89978104263818,108.92743462627794,0.6687908603914423,1.0
central-dqn_v4_seed45,central-dqn,45,127,125.70439935411474,3.7565905138351936,0.3756590513835194,3.997859191894531e-05,4.113146113146113,10.0,10.0,40.91163521224425,0.0,40.91163521224425,59.08836478775575,85.62099934819389,0.676565040759898,1.0
central-dqn_v4_seed45,central-dqn,45,128,207.31168169119422,5.853688275011741,0.5853688275011741,3.88330192565918e-05,4.212618479592495,10.0,10.0,44.48490720478426,0.0,44.48490720478426,55.51509279521574,80.12562296571875,0.5697392782866426,1.0
central-dqn_v4_seed45,central-dqn,45,129,251.7315894437938,6.708374612626438,0.6708374612626439,3.981882858276367e-05,6.417414064729014,10.0,10.0,28.250814060282206,0.0,28.250814060282206,71.74918593971779,103.80994733366799,0.6164553192836534,1.0
central-dqn_v4_seed45,central-dqn,45,130,443.98586057240163,11.612698344432244,1.1612698344432242,4.120278263092041e-05,0.5972684846679485,2.0,10.0,7.113982079599917,0.0,7.113982079599917,92.88601792040008,141.90370360965414,0.6448786578794602,1.0
central-dqn_v4_seed45,central-dqn,45,131,361.2104322330904,9.249615098109455,0.9249615098109455,4.0629207611083984e-05,0.33588890101495145,1.0,10.0,7.685822091625484,0.0,7.685822091625484,92.31417790837452,140.82549961259193,0.5388256087860342,1.0
central-dqn_v4_seed45,central-dqn,45,132,308.1153154682334,7.82448564626639,0.7824485646266389,3.997681045532226e-05,1.4729534599577918,10.0,10.0,8.255447810435408,0.0,8.255447810435408,91.74455218956459,138.442889117814,0.5697005387402111,1.0
central-dqn_v4_seed45,central-dqn,45,133,202.84346286498368,5.446025842500426,0.5446025842500427,4.064940643310547e-05,3.112535874182069,10.0,10.0,24.71215973988078,0.0,24.71215973988078,75.28784026011922,112.08409289913457,0.5994263090441362,1.0
central-dqn_v4_seed45,central-dqn,45,134,251.10156655682277,6.654755536833095,0.6654755536833096,4.089694976806641e-05,2.8513996391782577,10.0,10.0,25.434730079905346,0.0,25.434730079905346,74.56526992009465,110.39975605560008,0.5671495123672331,1.0
central-dqn_v4_seed45,central-dqn,45,135,255.1738784881722,6.587315395076095,0.6587315395076095,3.876480484008789e-05,2.6980273291925467,10.0,10.0,13.957110139496148,0.0,13.957110139496148,86.04288986050385,129.0397541376328,0.6046223208517972,1.0
central-dqn_v4_seed45,central-dqn,45,136,227.87176201366597,6.168872470097016,0.6168872470097015,4.1867664337158206e-05,2.7093779132757185,10.0,10.0,31.07319712038617,0.0,31.07319712038617,68.92680287961383,102.16136271117665,0.5429184424824971,1.0
central-dqn_v4_seed45,central-dqn,45,137,250.23334034166214,6.765125887264494,0.6765125887264494,4.009857940673828e-05,3.311383392019542,10.0,10.0,32.333125130127,0.0,32.333125130127,67.666874869873,99.0194752471147,0.5466796567278215,1.0
central-dqn_v4_seed45,central-dqn,45,138,384.80762307747113,10.0400172601917,1.00400172601917,4.072206115722656e-05,1.7088649428165121,10.0,10.0,15.184860989537743,0.0,15.184860989537743,84.81513901046226,128.08750347066336,0.5417807645791758,1.0
central-dqn_v4_seed45,central-dqn,45,139,286.83706041244585,7.480822930325289,0.7480822930325288,4.043975067138672e-05,3.5890233882894234,10.0,10.0,20.794530826628872,0.0,20.794530826628872,79.20546917337113,117.22826874066853,0.6183523690943548,1.0
central-dqn_v4_seed45,central-dqn,45,140,344.0648512121068,8.91321255360254,0.891321255360254,4.2062114715576175e-05,3.2282086479066576,10.0,10.0,19.244101064940487,0.0,19.244101064940487,80.75589893505952,119.70577675319944,0.6113037740513179,1.0
central-dqn_v4_seed45,central-dqn,45,141,473.207685302453,12.026491867817077,1.2026491867817075,4.233930969238281e-05,0.8237980078131606,7.0,10.0,0.8057378554848621,0.0,0.8057378554848621,99.19426214451514,151.39878825440064,0.5465386503211213,1.0
central-dqn_v4_seed45,central-dqn,45,142,321.6988901593856,8.456546163588017,0.8456546163588016,3.9017044067382816e-05,2.986738942199343,10.0,10.0,27.066966112024847,0.0,27.066966112024847,72.93303388797516,108.39209872086582,0.5668438915838463,1.0
central-dqn_v4_seed45,central-dqn,45,143,311.36226806784646,8.03344965798442,0.803344965798442,3.9993942260742184e-05,2.889509740522189,10.0,10.0,15.348130333851062,0.0,15.348130333851062,84.65186966614894,127.03626540764238,0.5949468551912632,1.0
central-dqn_v4_seed45,central-dqn,45,144,382.70177116752427,9.744727955607665,0.9744727955607666,4.10087776184082e-05,2.276606245947489,10.0,10.0,11.427542663830785,0.0,11.427542663830785,88.57245733616921,132.44190096150712,0.5764941377743342,1.0
central-dqn_v4_seed45,central-dqn,45,145,466.5430400427805,11.818855252597599,1.18188552525976,4.079389572143555e-05,1.6827518006073494,10.0,10.0,2.926747593135203,0.0,2.926747593135203,97.0732524068648,146.34056686698221,0.5758648005908453,1.0
central-dqn_v4_seed45,central-dqn,45,146,228.21630091916208,6.212799347958119,0.6212799347958119,4.077684783935547e-05,5.3309530495714155,10.0,10.0,34.01376472851038,0.0,34.01376472851038,65.98623527148962,96.26066177988449,0.5306055364265174,1.0
central-dqn_v4_seed45,central-dqn,45,147,418.793842888977,10.80923074706646,1.080923074706646,4.029670715332031e-05,2.0192845921886566,10.0,10.0,6.083189053103489,0.0,6.083189053103489,93.9168109468965,141.93822767943115,0.5814664399184288,1.0
central-dqn_v4_seed45,central-dqn,45,148,409.5785324780692,10.34706202387693,1.034706202387693,4.2607864379882815e-05,1.64616751136423,10.0,10.0,2.7495087176485344,0.0,2.7495087176485344,97.25049128235146,147.06615850585686,0.5527015350883894,1.0
central-dqn_v4_seed45,central-dqn,45,149,398.0862199669227,10.081763148746774,1.0081763148746772,4.093414249420166e-05,0.5670306608807,2.0,10.0,5.060835389053811,0.0,5.060835389053811,94.9391646109462,144.0970202608406,0.5478751870120349,1.0
