run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed44,central-dqn,44,109,331.4561992658577,8.492401448731098,0.8492401448731098,3.975683975219727e-05,0.8545267709131097,10.0,10.0,12.356521520725368,0.0,12.356521520725368,87.64347847927463,132.28490046857488,0.5539957521076241,1.0
central-dqn_v4_seed44,central-dqn,44,110,240.77412699432455,6.499318009321964,0.6499318009321965,3.950713729858399e-05,1.1288930748768597,10.0,10.0,32.057808889037744,0.0,32.057808889037744,67.94219111096226,101.06618503757201,0.6065415336700766,1.0
central-dqn_v4_seed44,central-dqn,44,111,352.91995614053576,8.998749392159715,0.8998749392159716,3.9754947662353517e-05,2.2139987681672353,10.0,10.0,7.602519969252365,0.0,7.602519969252365,92.39748003074763,139.50664709933784,0.6322408216906277,1.0
central-dqn_v4_seed44,central-dqn,44,112,312.2609834061897,7.9868795116318765,0.7986879511631876,3.9961093902587894e-05,2.1029944123406086,10.0,10.0,11.068937902499249,0.0,11.068937902499249,88.93106209750076,134.27908561009093,0.6159975739115867,1.0
central-dqn_v4_seed44,central-dqn,44,113,377.5055637821309,9.657179021417583,0.9657179021417585,4.0484901428222655e-05,2.3496559281174667,10.0,10.0,3.340896578187824,0.0,3.340896578187824,96.65910342181218,146.1308843663224,0.6310634203530086,1.0
central-dqn_v4_seed44,central-dqn,44,114,335.09273160479603,8.6177827268958,0.8617782726895801,3.998604202270508e-05,2.82297406766609,10.0,10.0,14.560073321113148,0.0,14.560073321113148,85.43992667888685,128.4303115572139,0.5909572529158974,1.0
central-dqn_v4_seed44,central-dqn,44,115,252.54270608433586,6.598196651710765,0.6598196651710766,4.126011276245117e-05,3.428848497694876,10.0,10.0,18.972815194884035,0.0,18.972815194884035,81.02718480511597,121.16683793747622,0.6124633127106497,1.0
central-dqn_v4_seed44,central-dqn,44,116,218.84580530772638,5.878147476684738,0.5878147476684737,4.293344116210938e-05,1.763699961134862,10.0,10.0,27.183254436392982,0.0,27.183254436392982,72.81674556360701,109.18191363553417,0.5574878955039013,1.0
central-dqn_v4_seed44,central-dqn,44,117,197.9521070419787,5.4664207097034305,0.546642070970343,4.029481887817383e-05,4.169679457025738,10.0,10.0,34.555574969423155,0.0,34.555574969423155,65.44442503057684,95.89322524052346,0.6119828917044511,1.0
central-dqn_v4_seed44,central-dqn,44,118,216.67155445245044,5.758353417617592,0.5758353417617592,4.233066940307617e-05,2.4920008449420212,10.0,10.0,22.279482661169663,0.0,22.279482661169663,77.72051733883033,115.49925072112651,0.6258632254861223,1.0
central-dqn_v4_seed44,central-dqn,44,119,143.84490258133687,3.9839168148650628,0.3983916814865063,1.0396402619653733,3.279988795779744,10.0,10.0,25.534918091315937,0.0,25.534918091315937,74.46508190868406,110.1324941423588,0.6921089731706607,1.0
central-dqn_v4_seed44,central-dqn,44,120,161.75524360965582,4.424747876053284,0.4424747876053283,4.036590194702148e-05,3.3351943138828384,10.0,10.0,24.988181825721323,0.0,24.988181825721323,75.01181817427867,112.14008747996839,0.6328879466575149,1.0
central-dqn_v4_seed44,central-dqn,44,121,246.3180625879601,6.450724463763546,0.6450724463763546,4.211843109130859e-05,1.6180861754270832,10.0,10.0,17.387335048551748,0.0,17.387335048551748,82.61266495144825,125.16567421257982,0.6147342659499867,1.0
central-dqn_v4_seed44,central-dqn,44,122,256.50098551329995,6.5810176441200925,0.6581017644120093,4.037640380859375e-05,1.302072788851783,10.0,10.0,11.107140779643833,0.0,11.107140779643833,88.89285922035617,135.48424872881094,0.4949394968169036,1.0
central-dqn_v4_seed44,central-dqn,44,123,351.6179022940919,8.973664601501877,0.8973664601501875,4.024247245788574e-05,2.3706354228707562,10.0,10.0,8.266699983341663,0.0,8.266699983341663,91.73330001665833,137.79615888618446,0.5987044975529905,1.0
central-dqn_v4_seed44,central-dqn,44,124,247.88783171517957,6.748363952871208,0.6748363952871208,3.883115768432617e-05,2.264464406452236,10.0,10.0,36.62649799711851,0.0,36.62649799711851,63.37350200288149,93.39946801033692,0.5641953938878008,1.0
central-dqn_v4_seed44,central-dqn,44,125,361.46637647748395,9.247775360494824,0.9247775360494822,3.950322341918945e-05,1.1885287519732652,9.0,10.0,8.657199592837953,0.0,8.657199592837953,91.34280040716204,138.7860455050583,0.636289829279242,1.0
central-dqn_v4_seed44,central-dqn,44,126,193.12841981113004,5.219304422656387,0.5219304422656387,4.145999526977539e-05,3.5642300091123182,10.0,10.0,26.324190609904896,0.0,26.324190609904896,73.67580939009511,108.67271465936038,0.6282998135650163,1.0
central-dqn_v4_seed44,central-dqn,44,127,131.13952166285148,3.897631767864357,0.3897631767864357,4.2575248718261716e-05,4.0910938542741,10.0,10.0,41.18566045932646,0.0,41.18566045932646,58.81433954067354,85.0918202001423,0.6549006104421315,1.0
central-dqn_v4_seed44,central-dqn,44,128,214.0710124171661,6.038510941511089,0.603851094151109,3.88330192565918e-05,4.081208252443157,10.0,10.0,45.36274493426657,0.0,45.36274493426657,54.63725506573343,78.47642175829827,0.5617582148299065,1.0
central-dqn_v4_seed44,central-dqn,44,129,254.78570337350877,6.8167467160185495,0.6816746716018549,3.981882858276367e-05,6.588081305820758,10.0,10.0,30.246305418719214,0.0,30.246305418719214,69.75369458128078,100.35406222752081,0.6269357190404604,1.0
central-dqn_v4_seed44,central-dqn,44,130,446.36314001972363,11.640142833016355,1.1640142833016356,4.109661865234375e-05,0.7056124983067684,3.0,10.0,7.156490935611585,0.0,7.156490935611585,92.84350906438841,141.84188352406528,0.6369028205961516,1.0
central-dqn_v4_seed44,central-dqn,44,131,359.2920233122508,9.227186633663418,0.9227186633663418,4.119358825683594e-05,0.3777763629418078,2.0,10.0,7.689995993054628,0.0,7.689995993054628,92.31000400694538,140.8375772071305,0.53248150135282,1.0
central-dqn_v4_seed44,central-dqn,44,132,309.1592884257668,7.850581504408539,0.7850581504408539,4.002623748779297e-05,1.4815680070637578,10.0,10.0,8.16858352752512,0.0,8.16858352752512,91.83141647247488,139.3250850126806,0.5820000818368674,1.0
central-dqn_v4_seed44,central-dqn,44,133,203.8245862552539,5.460387422062927,0.5460387422062927,4.064940643310547e-05,3.0894393236792035,10.0,10.0,24.273625411647004,0.0,24.273625411647004,75.726374588353,112.92022377141532,0.5892613906504377,1.0
central-dqn_v4_seed44,central-dqn,44,134,246.76371228718597,6.532230602722701,0.6532230602722702,4.228932952880859e-05,2.888652336149074,10.0,10.0,24.6090137230559,0.0,24.6090137230559,75.3909862769441,112.22791218440699,0.5665291552747108,1.0
central-dqn_v4_seed44,central-dqn,44,135,261.6572459496725,6.783579571947697,0.6783579571947699,3.993146133422852e-05,3.105314717043392,10.0,10.0,16.348948573808038,0.0,16.348948573808038,83.65105142619197,124.37831896366903,0.5724408141085112,1.0
central-dqn_v4_seed44,central-dqn,44,136,223.36838557649452,6.041407380978079,0.6041407380978078,4.142815399169922e-05,2.64189709572433,10.0,10.0,30.295867837376722,0.0,30.295867837376722,69.70413216262328,103.61042569379778,0.5570220969932244,1.0
central-dqn_v4_seed44,central-dqn,44,137,249.10356355796222,6.7223223144957585,0.6722322314495758,4.010391616821289e-05,3.494648872764965,10.0,10.0,32.61045180095773,0.0,32.61045180095773,67.38954819904227,99.3173970649932,0.5388581629627356,1.0
central-dqn_v4_seed44,central-dqn,44,138,387.5028351703614,10.035706203834318,1.0035706203834318,4.0716727828979494e-05,1.686545585976326,10.0,10.0,15.372431328414823,0.0,15.372431328414823,84.62756867158518,127.75890119892503,0.5523642152300067,1.0
central-dqn_v4_seed44,central-dqn,44,139,269.3461588704559,7.019493848826994,0.7019493848826994,4.035609436035156e-05,2.9399638336347196,10.0,10.0,19.107924465379966,0.0,19.107924465379966,80.89207553462003,120.71065005671093,0.6384598587073478,1.0
central-dqn_v4_seed44,central-dqn,44,140,330.9282866049904,8.566937281492553,0.8566937281492554,4.1622222900390625e-05,2.5048684417835196,10.0,10.0,18.12152850281896,0.0,18.12152850281896,81.87847149718104,122.2098041248461,0.6245282099759716,1.0
central-dqn_v4_seed44,central-dqn,44,141,470.6137611963365,11.938579787074318,1.1938579787074317,4.252354431152344e-05,0.9155658104921525,9.0,10.0,0.8850591987709366,0.0,0.8850591987709366,99.11494080122907,151.46197988954546,0.5464279479673924,1.0
central-dqn_v4_seed44,central-dqn,44,142,321.81724167637594,8.466541934286242,0.8466541934286241,4.000973510742188e-05,3.0139765232505535,10.0,10.0,27.316596675488615,0.0,27.316596675488615,72.68340332451139,107.98558972475273,0.5611455316081697,1.0
central-dqn_v4_seed44,central-dqn,44,143,307.58586684097816,7.951490734291063,0.7951490734291062,3.996178359985352e-05,2.7240234512961785,10.0,10.0,15.198657247357081,0.0,15.198657247357081,84.80134275264292,127.19431883789737,0.6071080494233808,1.0
central-dqn_v4_seed44,central-dqn,44,144,380.0744836581769,9.67660559769577,0.9676605597695771,4.156035995483399e-05,2.326883802985704,10.0,10.0,11.040679271825962,0.0,11.040679271825962,88.95932072817403,133.67510121025754,0.5716893508509093,1.0
central-dqn_v4_seed44,central-dqn,44,145,469.24532167251465,11.871125014290463,1.1871125014290462,4.1489700317382815e-05,1.7342179895661916,10.0,10.0,3.4081205525324405,0.0,3.4081205525324405,96.59187944746756,146.3069707645031,0.564371373050258,1.0
central-dqn_v4_seed44,central-dqn,44,146,229.484621237473,6.205956534637463,0.6205956534637462,4.112457656860352e-05,4.39850488044208,10.0,10.0,31.646331775114774,0.0,31.646331775114774,68.35366822488523,99.6719518479107,0.5384677423185001,1.0
central-dqn_v4_seed44,central-dqn,44,147,422.98066401897216,10.821170836454044,1.0821170836454044,4.240811538696289e-05,1.6502064631956912,10.0,10.0,5.5554161543672995,0.0,5.5554161543672995,94.4445838456327,142.74333526629732,0.5543665041743985,1.0
central-dqn_v4_seed44,central-dqn,44,148,410.1877039148037,10.345759747743058,1.0345759747743057,4.0237838745117184e-05,2.041843229575377,10.0,10.0,3.0095747794455825,0.0,3.0095747794455825,96.99042522055441,146.88144520516917,0.571884430246659,1.0
central-dqn_v4_seed44,central-dqn,44,149,393.2622785802385,10.040294488546934,1.0040294488546935,4.095261001586914e-05,0.815100975115895,4.0,10.0,5.302504494710875,0.0,5.302504494710875,94.69749550528913,144.27435422539153,0.5444818235052332,1.0
