run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed46,central-dqn,46,109,333.18450192179216,8.534731877615142,0.8534731877615143,4.012554931640625e-05,0.9813633131021852,10.0,10.0,12.764247381596242,0.0,12.764247381596242,87.23575261840375,131.6207102612539,0.549423965623344,1.0
central-dqn_v4_seed46,central-dqn,46,110,241.77348779368305,6.526730316063618,0.6526730316063617,3.970621490478516e-05,1.2280238022269894,10.0,10.0,32.275513279967846,0.0,32.275513279967846,67.72448672003216,100.72204028877783,0.6068832900545835,1.0
central-dqn_v4_seed46,central-dqn,46,111,357.116734478387,9.122845528192395,0.9122845528192395,4.125348663330078e-05,2.4087612525750406,10.0,10.0,9.463253233514923,0.0,9.463253233514923,90.53674676648508,136.34729200034045,0.6049944057742509,1.0
central-dqn_v4_seed46,central-dqn,46,112,314.384757960308,8.04178846292387,0.804178846292387,3.9961093902587894e-05,2.3580225532078667,10.0,10.0,11.522740164836998,0.0,11.522740164836998,88.477259835163,133.3005370804222,0.6355794241080903,1.0
central-dqn_v4_seed46,central-dqn,46,113,381.1072370786168,9.634310617667584,0.9634310617667584,4.0484901428222655e-05,2.3694465889949465,10.0,10.0,3.501059410400574,0.0,3.501059410400574,96.49894058959943,146.00923236423907,0.6300405570397968,1.0
central-dqn_v4_seed46,central-dqn,46,114,327.27971418855844,8.478522751603226,0.8478522751603226,3.998604202270508e-05,2.9119394657243265,10.0,10.0,12.79870021663056,0.0,12.79870021663056,87.20129978336944,131.22467981039455,0.6183926993442974,1.0
central-dqn_v4_seed46,central-dqn,46,115,250.504533030296,6.549335074645985,0.6549335074645984,3.9576644897460935e-05,3.489399798696827,10.0,10.0,18.965330849639503,0.0,18.965330849639503,81.0346691503605,121.19122417980434,0.620564796510223,1.0
central-dqn_v4_seed46,central-dqn,46,116,218.31603181988643,5.870426383132095,0.5870426383132096,4.1442684173583985e-05,1.9576980532568231,10.0,10.0,27.475270176956545,0.0,27.475270176956545,72.52472982304346,108.4337700887572,0.562028053224234,1.0
central-dqn_v4_seed46,central-dqn,46,117,197.81742964416506,5.452999337176942,0.5452999337176941,4.338279342651367e-05,4.360225886844478,10.0,10.0,33.69859138523492,0.0,33.69859138523492,66.30140861476508,97.16075464688572,0.6099439869693867,1.0
central-dqn_v4_seed46,central-dqn,46,118,206.92069560714484,5.490013904182869,0.549001390418287,4.063661556243897e-05,2.226220828677133,10.0,10.0,21.095022774877812,0.0,21.095022774877812,78.9049772251222,118.36432615307068,0.6642592770007572,1.0
central-dqn_v4_seed46,central-dqn,46,119,144.49522722551774,4.007105263731119,0.4007105263731119,3.957981491088867e-05,3.541482300884956,10.0,10.0,26.09287689203663,0.0,26.09287689203663,73.90712310796337,109.21748638469148,0.6926555599646858,1.0
central-dqn_v4_seed46,central-dqn,46,120,163.47325090801226,4.4564955508657835,0.4456495550865784,4.036590194702148e-05,3.2048191401052977,10.0,10.0,24.27328595005681,0.0,24.27328595005681,75.72671404994318,113.06898476629615,0.6452027259632294,1.0
central-dqn_v4_seed46,central-dqn,46,121,247.79297104738055,6.473529092535263,0.6473529092535263,4.187944259643555e-05,1.5416496111338518,10.0,10.0,17.073616067723464,0.0,17.073616067723464,82.92638393227654,125.42129731978116,0.6127794317706595,1.0
central-dqn_v4_seed46,central-dqn,46,122,257.57996912376433,6.608894308788922,0.6608894308788921,4.037640380859375e-05,1.469192383080667,10.0,10.0,11.055618803859161,0.0,11.055618803859161,88.94438119614084,135.37511565426078,0.5013943763931741,1.0
central-dqn_v4_seed46,central-dqn,46,123,343.0107498061007,8.796756423782657,0.8796756423782657,4.125180435180664e-05,2.78318381245498,10.0,10.0,9.148758953856404,0.0,9.148758953856404,90.8512410461436,137.07498409876442,0.57889983516457,1.0
central-dqn_v4_seed46,central-dqn,46,124,245.93375526224062,6.7046839798021844,0.6704683979802185,3.993120193481445e-05,2.924764715709751,10.0,10.0,36.925472821606135,0.0,36.925472821606135,63.074527178393865,92.56653296959867,0.5586461516879645,1.0
central-dqn_v4_seed46,central-dqn,46,125,376.2438564148639,9.605889475809123,0.9605889475809124,3.981105041503906e-05,1.65001226901225,10.0,10.0,9.50656632235887,0.0,9.50656632235887,90.49343367764114,135.7685278543744,0.6154349178804304,1.0
central-dqn_v4_seed46,central-dqn,46,126,187.56734213169307,5.0726927252333525,0.5072692725233352,4.076891326904297e-05,3.5577230986578763,10.0,10.0,25.928061642347355,0.0,25.928061642347355,74.07193835765264,109.24808831824002,0.6576455658230994,1.0
central-dqn_v4_seed46,central-dqn,46,127,133.65675450279244,3.956916694555561,0.3956916694555561,4.0992881774902345e-05,4.295729580540475,10.0,10.0,41.15892628887942,0.0,41.15892628887942,58.84107371112058,85.14746325810782,0.6529158272436908,1.0
central-dqn_v4_seed46,central-dqn,46,128,209.9465883951309,5.916097343014351,0.591609734301435,3.852893829345703e-05,4.115498089541651,10.0,10.0,44.19507876317592,0.0,44.19507876317592,55.80492123682408,80.08945815333239,0.5732718711464887,1.0
central-dqn_v4_seed46,central-dqn,46,129,252.23928426527152,6.738705810273773,0.6738705810273773,4.046487808227539e-05,6.692522272344596,10.0,10.0,29.306170159472323,0.0,29.306170159472323,70.69382984052768,102.46039304546312,0.61007679146299,1.0
central-dqn_v4_seed46,central-dqn,46,130,448.5560471628453,11.644662169720794,1.1644662169720794,4.1587665557861326e-05,0.5932446282640835,2.0,10.0,7.115649093561158,0.0,7.115649093561158,92.88435090643884,141.23488822465814,0.631228890086437,1.0
central-dqn_v4_seed46,central-dqn,46,131,362.6362662362989,9.260572179967381,0.926057217996738,4.2584300994873046e-05,0.31402652413805643,1.0,10.0,7.6482569787631896,0.0,7.6482569787631896,92.35174302123681,140.91715343936167,0.5311397696955877,1.0
central-dqn_v4_seed46,central-dqn,46,132,310.3302016372263,7.892381118004957,0.7892381118004957,3.986629104614258e-05,1.679223181830859,10.0,10.0,8.769951639980956,0.0,8.769951639980956,91.23004836001904,137.84902579357617,0.5884991542700678,1.0
central-dqn_v4_seed46,central-dqn,46,133,206.03503069775286,5.5321528858984985,0.5532152885898498,4.022808837890625e-05,3.111664533683834,10.0,10.0,25.094835132769187,0.0,25.094835132769187,74.90516486723081,111.54964151819307,0.604519509189119,1.0
central-dqn_v4_seed46,central-dqn,46,134,239.9539041254175,6.344872792795979,0.6344872792795978,4.089694976806641e-05,3.027323572770957,10.0,10.0,23.42668122016048,0.0,23.42668122016048,76.57331877983952,114.13982717326033,0.5936625685234582,1.0
central-dqn_v4_seed46,central-dqn,46,135,253.58300054168447,6.5472219886670135,0.6547221988667014,3.993146133422852e-05,2.4788563856088928,10.0,10.0,13.838017905475745,0.0,13.838017905475745,86.16198209452426,129.66652463669064,0.602821142699069,1.0
central-dqn_v4_seed46,central-dqn,46,136,222.05727590695926,6.005290770066698,0.6005290770066698,4.2174640655517575e-05,2.6557443915703605,10.0,10.0,29.94548707918938,0.0,29.94548707918938,70.05451292081062,104.10372055560174,0.5597924347146914,1.0
central-dqn_v4_seed46,central-dqn,46,137,247.74735292879808,6.664772674889494,0.6664772674889493,4.009857940673828e-05,3.2512025179901767,10.0,10.0,31.269623152196544,0.0,31.269623152196544,68.73037684780346,101.37604017179031,0.5510188810156013,1.0
central-dqn_v4_seed46,central-dqn,46,138,391.8565294159147,10.089689527781465,1.0089689527781462,4.254178237915039e-05,1.6063913953511662,10.0,10.0,15.007294402067442,0.0,15.007294402067442,84.99270559793256,128.0956904612479,0.5226331306824634,1.0
central-dqn_v4_seed46,central-dqn,46,139,273.31248521276956,7.117383771078699,0.7117383771078698,4.035609436035156e-05,3.059645763523217,10.0,10.0,19.013714619200467,0.0,19.013714619200467,80.98628538079953,120.67562878765064,0.6334407573215184,1.0
central-dqn_v4_seed46,central-dqn,46,140,325.54682686561375,8.437954670492553,0.8437954670492555,4.1622222900390625e-05,2.5424492862509394,10.0,10.0,17.861766548339947,0.0,17.861766548339947,82.13823345166006,123.01679161501933,0.6364691030200154,1.0
central-dqn_v4_seed46,central-dqn,46,141,468.8903456171451,11.962360977750958,1.1962360977750959,4.0746929168701174e-05,0.78186047295589,8.0,10.0,0.4859475978157407,0.0,0.4859475978157407,99.51405240218426,151.89746378740594,0.5559880066504246,1.0
central-dqn_v4_seed46,central-dqn,46,142,333.4019458551306,8.736338053720784,0.8736338053720784,4.077659225463867e-05,2.896764216317038,10.0,10.0,26.699616787864112,0.0,26.699616787864112,73.30038321213588,108.91026387778216,0.5486983896399417,1.0
central-dqn_v4_seed46,central-dqn,46,143,329.37960231784757,8.511266453923852,0.8511266453923853,4.180599212646484e-05,2.984039433199214,10.0,10.0,16.457070327504717,0.0,16.457070327504717,83.54292967249529,124.75554810394551,0.5530084997630472,1.0
central-dqn_v4_seed46,central-dqn,46,144,382.44848506365975,9.736674621607667,0.9736674621607665,4.10087776184082e-05,2.276213900044194,10.0,10.0,11.252533034114318,0.0,11.252533034114318,88.74746696588568,133.4088275859476,0.5698872783139606,1.0
central-dqn_v4_seed46,central-dqn,46,145,473.8978815066818,11.973004953489275,1.1973004953489275,4.317331314086914e-05,1.7041375087473758,10.0,10.0,3.281707827542905,0.0,3.281707827542905,96.7182921724571,146.40460461609268,0.5582587205365663,1.0
central-dqn_v4_seed46,central-dqn,46,146,233.27893955987412,6.342603639215817,0.6342603639215817,4.077684783935547e-05,4.775660750036951,10.0,10.0,33.81473645478797,0.0,33.81473645478797,66.18526354521202,95.81183453511179,0.5292930835532116,1.0
central-dqn_v4_seed46,central-dqn,46,147,420.8399851023257,10.790960915870617,1.0790960915870618,4.029670715332031e-05,1.8879360977328792,10.0,10.0,5.756153865455549,0.0,5.756153865455549,94.24384613454446,141.81037207813935,0.5770886112555159,1.0
central-dqn_v4_seed46,central-dqn,46,148,394.8434756256549,10.00316330797531,1.000316330797531,3.825885772705078e-05,1.1111560435022025,10.0,10.0,2.178366852029937,0.0,2.178366852029937,97.82163314797006,148.82730248950705,0.6001591588365849,1.0
central-dqn_v4_seed46,central-dqn,46,149,393.55681910074355,9.977513748572418,0.9977513748572417,4.1158123016357424e-05,0.6906808253720211,4.0,10.0,5.284943763849981,0.0,5.284943763849981,94.71505623615002,144.30684207931793,0.5373236080453224,1.0
