run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed42,central-dqn,42,109,326.47081236308725,8.371433153302236,0.8371433153302237,3.948682403564453e-05,1.048798067557564,10.0,10.0,12.553268086032668,0.0,12.553268086032668,87.44673191396733,131.6584330701888,0.5872604659627082,1.0
central-dqn_v4_seed42,central-dqn,42,110,243.59774597516028,6.5695852353313295,0.6569585235331329,3.970621490478516e-05,1.0542757283534874,10.0,10.0,32.10302441638477,0.0,32.10302441638477,67.89697558361523,100.83372351833731,0.6138554313555653,1.0
central-dqn_v4_seed42,central-dqn,42,111,353.198472793369,9.040983954738556,0.9040983954738556,4.125348663330078e-05,2.2951081243429945,10.0,10.0,8.937702616891146,0.0,8.937702616891146,91.06229738310886,136.63262028407172,0.6029337528312148,1.0
central-dqn_v4_seed42,central-dqn,42,112,322.2612341810155,8.238634342628929,0.823863434262893,4.170389175415039e-05,2.3372147227347773,10.0,10.0,12.084153625412927,0.0,12.084153625412927,87.91584637458708,132.07304045982187,0.6085708099518339,1.0
central-dqn_v4_seed42,central-dqn,42,113,380.6505310336207,9.719356516847986,0.9719356516847986,4.115805053710938e-05,2.5022005856252356,10.0,10.0,5.624051118637281,0.0,5.624051118637281,94.37594888136272,142.65038514504582,0.6038440468578061,1.0
central-dqn_v4_seed42,central-dqn,42,114,332.94826234938245,8.645724686111391,0.8645724686111391,4.176491928100586e-05,2.8115942028985508,10.0,10.0,15.178303616063989,0.0,15.178303616063989,84.82169638393601,126.81412848595788,0.5897115725903764,1.0
central-dqn_v4_seed42,central-dqn,42,115,254.55121370998285,6.620352409085766,0.6620352409085766,4.126011276245117e-05,3.317400449698992,10.0,10.0,17.21316246850338,0.0,17.21316246850338,82.78683753149662,123.92597976746065,0.6228252874904096,1.0
central-dqn_v4_seed42,central-dqn,42,116,220.869981696203,5.928369676552048,0.5928369676552048,4.1442684173583985e-05,1.8910646545102163,10.0,10.0,27.187414204777077,0.0,27.187414204777077,72.81258579522293,108.79229122394561,0.5648236739504356,1.0
central-dqn_v4_seed42,central-dqn,42,117,195.99995036634658,5.408152752421143,0.5408152752421143,3.986561508178711e-05,4.207500727840563,10.0,10.0,33.675294744111355,0.0,33.675294744111355,66.32470525588865,97.3505189348937,0.6294282298094083,1.0
central-dqn_v4_seed42,central-dqn,42,118,209.73400437508937,5.577798232921295,0.5577798232921295,4.102845935821534e-05,2.3548819420987828,10.0,10.0,21.43498354224158,0.0,21.43498354224158,78.56501645775842,117.87271132968755,0.644366491729124,1.0
central-dqn_v4_seed42,central-dqn,42,119,145.520992568419,4.040968677990063,0.4040968677990062,1.0396402619653733,3.722833709734934,10.0,10.0,26.608490605202633,0.0,26.608490605202633,73.39150939479737,108.16293373016161,0.6714494986548796,1.0
central-dqn_v4_seed42,central-dqn,42,120,162.76974207164332,4.428996755135132,0.44289967551351317,4.030159759521484e-05,3.204904508984066,10.0,10.0,23.73421133383647,0.0,23.73421133383647,76.26578866616353,113.74596856595123,0.6391893907571083,1.0
central-dqn_v4_seed42,central-dqn,42,121,249.45847175708764,6.514141355315152,0.6514141355315151,4.0955810546875e-05,1.682638782100569,10.0,10.0,17.322599385841148,0.0,17.322599385841148,82.67740061415886,125.20426601236304,0.6211522672247052,1.0
central-dqn_v4_seed42,central-dqn,42,122,250.6493287891563,6.4345246726395535,0.6434524672639552,3.910861587524414e-05,1.6096144539441846,10.0,10.0,11.213508729650897,0.0,11.213508729650897,88.7864912703491,135.08286333538376,0.5192568282678383,1.0
central-dqn_v4_seed42,central-dqn,42,123,349.2860955521779,8.944084899558034,0.8944084899558034,4.0245223999023437e-05,2.4806182028466432,10.0,10.0,8.628185907046477,0.0,8.628185907046477,91.37181409295353,137.4801098272693,0.587623816093776,1.0
central-dqn_v4_seed42,central-dqn,42,124,252.1311540265761,6.861352570660877,0.6861352570660877,4.136649703979492e-05,3.5962260464207456,10.0,10.0,37.12034777684319,0.0,37.12034777684319,62.87965222315681,92.34647889534592,0.5450547839263078,1.0
central-dqn_v4_seed42,central-dqn,42,125,364.41548288332655,9.329868207870499,0.93298682078705,3.9756589126586914e-05,1.183041872263213,10.0,10.0,8.71977572713468,0.0,8.71977572713468,91.28022427286533,138.39880921893945,0.6274145928560544,1.0
central-dqn_v4_seed42,central-dqn,42,126,189.54174360806294,5.147832017959335,0.5147832017959335,4.076891326904297e-05,3.5178797869642406,10.0,10.0,27.612863327149043,0.0,27.612863327149043,72.38713667285096,106.49420211503256,0.6482013089731413,1.0
central-dqn_v4_seed42,central-dqn,42,127,128.10637682593864,3.8093034851053313,0.38093034851053315,4.000014724731445e-05,4.019837286307178,10.0,10.0,40.442116343768014,0.0,40.442116343768014,59.557883656231986,86.1368389378455,0.6710251467982766,1.0
central-dqn_v4_seed42,central-dqn,42,128,210.57408135565885,5.91687506813609,0.5916875068136089,3.88330192565918e-05,4.1627204350660705,10.0,10.0,43.485124367305346,0.0,43.485124367305346,56.514875632694654,81.22333256607351,0.5615233174684239,1.0
central-dqn_v4_seed42,central-dqn,42,129,259.4949522985221,6.928978769927052,0.6928978769927052,4.1027488708496094e-05,6.861255579150825,10.0,10.0,29.9165066377223,0.0,29.9165066377223,70.0834933622777,101.31617630857136,0.6051024249759179,1.0
central-dqn_v4_seed42,central-dqn,42,130,448.33426700836895,11.634303519845794,1.1634303519845794,4.1587665557861326e-05,0.6078794503717488,2.0,10.0,7.12565117732861,0.0,7.12565117732861,92.8743488226714,141.7953288947924,0.6354847132909991,1.0
central-dqn_v4_seed42,central-dqn,42,131,360.1654834134379,9.222572944165552,0.9222572944165551,4.119358825683594e-05,0.40512713137363787,1.0,10.0,7.785995725924937,0.0,7.785995725924937,92.21400427407507,140.70959792042424,0.5380760055825607,1.0
central-dqn_v4_seed42,central-dqn,42,132,303.1108297644816,7.689179266277822,0.7689179266277822,3.997681045532226e-05,1.3616591722492428,10.0,10.0,7.485362533096127,0.0,7.485362533096127,92.51463746690388,139.6353243712922,0.5946995224417606,1.0
central-dqn_v4_seed42,central-dqn,42,133,209.43477487205288,5.611089509750427,0.5611089509750428,4.064940643310547e-05,3.0695980794192312,10.0,10.0,24.855558797782315,0.0,24.855558797782315,75.14444120221768,111.97820934072395,0.5979843083233624,1.0
central-dqn_v4_seed42,central-dqn,42,134,250.82649473433935,6.646835100572319,0.6646835100572318,4.198563385009766e-05,2.9390891730802617,10.0,10.0,25.426397926960348,0.0,25.426397926960348,74.57360207303965,111.01282463393866,0.5547718630163156,1.0
central-dqn_v4_seed42,central-dqn,42,135,260.3534479698725,6.7485264161999625,0.6748526416199964,3.876480484008789e-05,3.1583547030464665,10.0,10.0,16.18738288569644,0.0,16.18738288569644,83.81261711430356,125.04454931681394,0.5846537265816185,1.0
central-dqn_v4_seed42,central-dqn,42,136,219.90114363927933,5.957064614228079,0.5957064614228079,4.142815399169922e-05,2.6358181024265486,10.0,10.0,30.16853231242978,0.0,30.16853231242978,69.83146768757022,103.15676254824642,0.5749013175800994,1.0
central-dqn_v4_seed42,central-dqn,42,137,245.24702553067118,6.621130135760322,0.6621130135760322,4.0028501129150394e-05,3.3776047600962147,10.0,10.0,31.202165313345827,0.0,31.202165313345827,68.79783468665417,101.62994990978132,0.5534204054689583,1.0
central-dqn_v4_seed42,central-dqn,42,138,390.66361712318445,10.091337906843965,1.0091337906843962,4.254178237915039e-05,1.6047661326122926,10.0,10.0,15.50748197240632,0.0,15.50748197240632,84.49251802759368,127.14689101571533,0.5203751035256876,1.0
central-dqn_v4_seed42,central-dqn,42,139,282.461879006139,7.372452104576993,0.7372452104576994,4.035609436035156e-05,3.9791859843567616,10.0,10.0,20.961273917212054,0.0,20.961273917212054,79.03872608278795,117.69982728248381,0.6196022427854124,1.0
central-dqn_v4_seed42,central-dqn,42,140,344.38685363838175,8.93639582265503,0.8936395822655029,4.3576095581054686e-05,3.127635578565214,10.0,10.0,19.429525997076635,0.0,19.429525997076635,80.57047400292336,119.52476014791195,0.5952920198455813,1.0
central-dqn_v4_seed42,central-dqn,42,141,457.8962886292153,11.729340597883198,1.1729340597883198,4.233930969238281e-05,0.9307304255552094,9.0,10.0,0.47175325217507474,0.0,0.47175325217507474,99.52824674782492,151.999562478298,0.5605372275646721,1.0
central-dqn_v4_seed42,central-dqn,42,142,334.7311510912044,8.804335341859467,0.8804335341859466,4.0763057708740235e-05,2.9013274548329897,10.0,10.0,27.582924935505147,0.0,27.582924935505147,72.41707506449485,107.31507482596469,0.5407884762252597,1.0
central-dqn_v4_seed42,central-dqn,42,143,326.5379605012925,8.439952144150423,0.8439952144150422,4.0904125213623046e-05,3.2088526934195394,10.0,10.0,17.11174574544483,0.0,17.11174574544483,82.88825425455516,123.91128364705403,0.5624959867097913,1.0
central-dqn_v4_seed42,central-dqn,42,144,373.71177214883306,9.515494984461197,0.9515494984461197,4.012859516143799e-05,1.889985601697484,10.0,10.0,10.066821858619015,0.0,10.066821858619015,89.93317814138098,135.27918584331758,0.6040371800768051,1.0
central-dqn_v4_seed42,central-dqn,42,145,462.4441134207013,11.8130148552226,1.1813014855222599,4.079389572143555e-05,1.4133567146386552,10.0,10.0,2.132272917538719,0.0,2.132272917538719,97.86772708246129,148.23213495043294,0.5874785600979425,1.0
central-dqn_v4_seed42,central-dqn,42,146,235.51170023686032,6.390654164254764,0.6390654164254765,4.090939712524414e-05,5.004193461950696,10.0,10.0,33.57891303802444,0.0,33.57891303802444,66.42108696197556,96.0925190488107,0.5384072102377461,1.0
central-dqn_v4_seed42,central-dqn,42,147,421.3494607251494,10.741560350491516,1.0741560350491515,4.196117401123047e-05,1.596553916695772,10.0,10.0,5.5821811825124,0.0,5.5821811825124,94.4178188174876,143.08958757078355,0.5699449233998244,1.0
central-dqn_v4_seed42,central-dqn,42,148,410.1805524102675,10.376123872425156,1.0376123872425156,4.2607864379882815e-05,1.2848130104097297,10.0,10.0,2.3339047539407116,0.0,2.3339047539407116,97.66609524605929,146.14757960198827,0.5676994947086265,1.0
central-dqn_v4_seed42,central-dqn,42,149,390.89935924563656,9.951351242947418,0.9951351242947418,4.1158123016357424e-05,0.8079553459175576,3.0,10.0,5.494836308901618,0.0,5.494836308901618,94.50516369109837,143.69857110401384,0.537656966921388,1.0
