run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed43,central-dqn,43,110,243.13597375193845,6.561430181827156,0.6561430181827156,3.970621490478516e-05,1.291344647854777,10.0,10.0,32.275513279967846,0.0,32.275513279967846,67.72448672003216,100.1798549034673,0.607119008687825,1.0
central-dqn_v4_seed43,central-dqn,43,111,353.2935714850894,9.026590601488557,0.9026590601488556,4.125348663330078e-05,2.50135831381733,10.0,10.0,9.292804384880185,0.0,9.292804384880185,90.70719561511982,136.90786763574593,0.6016972706295044,1.0
central-dqn_v4_seed43,central-dqn,43,112,319.0556921108038,8.170615621380893,0.8170615621380893,4.0605167388916016e-05,2.3177977201067184,10.0,10.0,12.013247021922654,0.0,12.013247021922654,87.98675297807735,132.1932789476707,0.5993890331028495,1.0
central-dqn_v4_seed43,central-dqn,43,113,377.51284976081365,9.674487064963982,0.9674487064963982,4.046269569396973e-05,2.210764072701606,10.0,10.0,3.891456313919151,0.0,3.891456313919151,96.10854368608085,145.1781465910178,0.6315505121446646,1.0
central-dqn_v4_seed43,central-dqn,43,114,333.47440586175213,8.61108972410867,0.861108972410867,4.054880905151367e-05,2.808309132461104,10.0,10.0,14.31511414764206,0.0,14.31511414764206,85.68488585235794,128.70174394998438,0.5747494977916368,1.0
central-dqn_v4_seed43,central-dqn,43,115,245.5104851503388,6.384378882883212,0.6384378882883212,4.126011276245117e-05,3.5461497348188957,10.0,10.0,16.52626589383872,0.0,16.52626589383872,83.47373410616129,124.93899712109668,0.6186799638483289,1.0
central-dqn_v4_seed43,central-dqn,43,116,221.9430569054994,5.956916722672119,0.5956916722672119,4.1647262573242184e-05,1.882463480357396,10.0,10.0,27.26561785039809,0.0,27.26561785039809,72.73438214960191,108.79700046099295,0.5531472828698628,1.0
central-dqn_v4_seed43,central-dqn,43,117,196.46458624022443,5.426340812386169,0.542634081238617,4.0211524963378904e-05,4.298151135045789,10.0,10.0,33.993127490868545,0.0,33.993127490868545,66.00687250913145,96.6628202603695,0.6194961930542388,1.0
central-dqn_v4_seed43,central-dqn,43,118,213.65024079194072,5.681951407909721,0.5681951407909722,4.2095184326171876e-05,2.6285211267605635,10.0,10.0,22.27033946204741,0.0,22.27033946204741,77.72966053795258,116.70274407036254,0.6198819254382207,1.0
central-dqn_v4_seed43,central-dqn,43,119,141.26740038845853,3.9103798387926254,0.3910379838792626,3.954913959503174e-05,2.4311335359211053,10.0,10.0,25.12724283662269,0.0,25.12724283662269,74.87275716337732,112.0793221110686,0.704303260256677,1.0
central-dqn_v4_seed43,central-dqn,43,120,163.23436074087894,4.433358777471435,0.4433358777471436,4.332364654541016e-05,3.214902031278087,10.0,10.0,23.463844680162882,0.0,23.463844680162882,76.53615531983712,114.42463132224934,0.6169261955738482,1.0
central-dqn_v4_seed43,central-dqn,43,121,245.581602415084,6.420411908225487,0.6420411908225486,4.192805480957031e-05,1.7660746587732281,10.0,10.0,17.37571582703959,0.0,17.37571582703959,82.62428417296042,124.88016785118248,0.5987155150528828,1.0
central-dqn_v4_seed43,central-dqn,43,122,258.28454259441804,6.636270863620092,0.6636270863620092,4.037640380859375e-05,1.764080734647025,10.0,10.0,11.50186559412317,0.0,11.50186559412317,88.49813440587683,133.99301885229193,0.4934000962410812,1.0
central-dqn_v4_seed43,central-dqn,43,123,349.38815101421795,8.959684120282658,0.8959684120282658,4.125180435180664e-05,3.024905840286055,10.0,10.0,10.518907213060137,0.0,10.518907213060137,89.48109278693987,134.5289536933349,0.5768098919288633,1.0
central-dqn_v4_seed43,central-dqn,43,124,240.93488898629056,6.571940036964959,0.6571940036964957,3.883115768432617e-05,2.2250266911221224,10.0,10.0,36.41913105757139,0.0,36.41913105757139,63.58086894242861,94.13388688701356,0.5682767292657306,1.0
central-dqn_v4_seed43,central-dqn,43,125,365.8835732898298,9.386641599807998,0.9386641599807999,3.9756589126586914e-05,1.3219335437718298,10.0,10.0,8.871627146361407,0.0,8.871627146361407,91.1283728536386,137.19896118876045,0.6226466376197674,1.0
central-dqn_v4_seed43,central-dqn,43,126,195.19421499872416,5.3172225619183955,0.5317222561918395,4.2407573699951175e-05,4.286845475592336,10.0,10.0,28.989286132143274,0.0,28.989286132143274,71.01071386785672,104.4741720788822,0.617991233396193,1.0
central-dqn_v4_seed43,central-dqn,43,127,133.55525348691603,3.970233597153015,0.39702335971530145,4.0992881774902345e-05,4.023520345252774,10.0,10.0,42.05702732733485,0.0,42.05702732733485,57.94297267266515,83.738584229063,0.6401792080764298,1.0
central-dqn_v4_seed43,central-dqn,43,128,216.07766981360336,6.079695115571632,0.6079695115571632,3.9738807678222654e-05,4.144743499763331,10.0,10.0,45.1163489968762,0.0,45.1163489968762,54.8836510031238,79.12713381425485,0.5484702212188872,1.0
central-dqn_v4_seed43,central-dqn,43,129,243.68688170467146,6.489919389268549,0.6489919389268549,3.981882858276367e-05,6.153265570672255,10.0,10.0,26.913250396593472,0.0,26.913250396593472,73.08674960340653,106.23195849285143,0.6300325856203419,1.0
central-dqn_v4_seed43,central-dqn,43,130,444.06123411997345,11.62393662213902,1.162393662213902,4.120837020874023e-05,0.7493439745190654,3.0,10.0,7.2098353823713275,0.0,7.2098353823713275,92.79016461762868,141.5586297785389,0.6415087700336858,1.0
central-dqn_v4_seed43,central-dqn,43,131,366.42522701173004,9.38055924434238,0.938055924434238,4.2584300994873046e-05,0.44220158426659384,2.0,10.0,7.8001869907840256,0.0,7.8001869907840256,92.19981300921597,140.68158319756543,0.5042547801035937,1.0
central-dqn_v4_seed43,central-dqn,43,132,311.6974530939893,7.929723119431404,0.7929723119431404,4.18592414855957e-05,2.095719270745862,10.0,10.0,9.117408771622108,0.0,9.117408771622108,90.88259122837789,137.34639045711182,0.5590171025607109,1.0
central-dqn_v4_seed43,central-dqn,43,133,203.95880629158563,5.477642069875428,0.5477642069875427,4.064940643310547e-05,3.205342352291552,10.0,10.0,24.943932635791406,0.0,24.943932635791406,75.05606736420859,111.83758354267934,0.5985655575688829,1.0
central-dqn_v4_seed43,central-dqn,43,134,246.35735051963277,6.523971823084053,0.6523971823084053,4.111933898925781e-05,2.9086446373886017,10.0,10.0,24.75066032312089,0.0,24.75066032312089,75.24933967687912,112.02670199752679,0.5674714886777774,1.0
central-dqn_v4_seed43,central-dqn,43,135,255.48047066730268,6.593845335982913,0.6593845335982912,3.8751743316650394e-05,2.2421734223084693,10.0,10.0,13.84301478242765,0.0,13.84301478242765,86.15698521757236,129.52520234173085,0.5966011105136839,1.0
central-dqn_v4_seed43,central-dqn,43,136,223.40155673628647,6.033263556034516,0.6033263556034515,4.1867664337158206e-05,2.633495802870295,10.0,10.0,29.700803129291334,0.0,29.700803129291334,70.29919687070867,104.55817249347602,0.560788186939003,1.0
central-dqn_v4_seed43,central-dqn,43,137,251.09352917640132,6.771559475862415,0.6771559475862415,4.009857940673828e-05,3.3266558712912664,10.0,10.0,32.64459712679575,0.0,32.64459712679575,67.35540287320424,98.54606833003932,0.5451069748372459,1.0
central-dqn_v4_seed43,central-dqn,43,138,389.22252977060236,10.084328329843965,1.0084328329843963,4.254178237915039e-05,1.6968584539357572,10.0,10.0,15.450794047767912,0.0,15.450794047767912,84.54920595223209,127.20082060779161,0.5249478573800768,1.0
central-dqn_v4_seed43,central-dqn,43,139,288.6344268173707,7.537280799013642,0.7537280799013643,4.043975067138672e-05,4.0580841681603745,10.0,10.0,21.192213097669764,0.0,21.192213097669764,78.80778690233024,116.78980068270299,0.6092655982909063,1.0
central-dqn_v4_seed43,central-dqn,43,140,340.6454749272005,8.846992477532533,0.8846992477532531,4.2338478088378904e-05,2.8310699720282706,10.0,10.0,19.192315723533095,0.0,19.192315723533095,80.8076842764669,120.25127359801742,0.5964956171633317,1.0
central-dqn_v4_seed43,central-dqn,43,141,439.1955619236876,11.215445962618718,1.1215445962618718,4.0746929168701174e-05,0.5608982672211112,4.0,7.0,0.06011722859576173,0.0,0.06011722859576173,99.93988277140424,152.98795645302823,0.5875312380624538,1.0
central-dqn_v4_seed43,central-dqn,43,142,325.30451281702244,8.563016873213018,0.8563016873213016,3.9017044067382816e-05,2.880756460228093,10.0,10.0,27.658899454820208,0.0,27.658899454820208,72.34110054517978,106.86590466165443,0.5626581766333281,1.0
central-dqn_v4_seed43,central-dqn,43,143,311.9289606837699,8.10420780198442,0.8104207801984421,3.9993942260742184e-05,3.170930865541644,10.0,10.0,16.379411126141925,0.0,16.379411126141925,83.62058887385808,124.96371347102175,0.5856956035958255,1.0
central-dqn_v4_seed43,central-dqn,43,144,378.21787511328483,9.62971264560051,0.9629712645600509,4.074029541015625e-05,2.2267669028921664,10.0,10.0,11.033142971981713,0.0,11.033142971981713,88.96685702801828,133.82725598854276,0.5824687146595169,1.0
central-dqn_v4_seed43,central-dqn,43,145,468.40050733284716,11.851122819966651,1.185112281996665,4.1489700317382815e-05,1.907581883115182,10.0,10.0,3.151109250732524,0.0,3.151109250732524,96.84889074926748,146.66350605312476,0.5617764700747605,1.0
central-dqn_v4_seed43,central-dqn,43,146,224.38862914899644,6.079155701641769,0.607915570164177,4.074839763641358e-05,4.480210810463397,10.0,10.0,31.416362131107785,0.0,31.416362131107785,68.58363786889221,100.10705122235315,0.5544941898120309,1.0
central-dqn_v4_seed43,central-dqn,43,147,427.3176101797294,10.89828552372073,1.0898285523720728,4.449480438232422e-05,2.063752591568763,10.0,10.0,6.437825676026063,0.0,6.437825676026063,93.56217432397393,140.9270893816396,0.5495789248688299,1.0
central-dqn_v4_seed43,central-dqn,43,148,400.357152141999,10.155834422666283,1.0155834422666283,4.0237838745117184e-05,1.1493171183171442,10.0,10.0,2.478571727223314,0.0,2.478571727223314,97.52142827277669,148.05762268514633,0.5632332016100056,1.0
central-dqn_v4_seed43,central-dqn,43,149,394.1376320674755,10.033522621570805,1.0033522621570805,4.0161922454833985e-05,0.6549788742480664,2.0,10.0,5.370238742317181,0.0,5.370238742317181,94.62976125768282,143.1403048056987,0.5627079668045567,1.0
