run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,104,271.3300734116047,7.168544004721872,0.7168544004721872,5.75235538482666e-06,2.5185198266930393,10.0,10.0,26.203674241789894,0.0,26.203674241789894,73.7963257582101,109.10542365899133,0.3592369964608944,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,105,245.02168211158255,6.401536798489523,0.6401536798489522,2.529801154136658e-06,4.575643284017594,10.0,10.0,19.1661501867703,0.0,19.1661501867703,80.8338498132297,118.80195352878306,0.4529885890675534,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,106,213.15731417195357,5.8414931577687605,0.5841493157768761,2.382653272151947e-06,4.995368546864602,10.0,10.0,34.37447663707922,0.0,34.37447663707922,65.62552336292077,94.82961751616132,0.38816977698150773,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,107,206.627402593984,5.6338156356001035,0.5633815635600103,2.4994510412216187e-06,3.7336040972195614,10.0,10.0,31.13638264068902,0.0,31.13638264068902,68.86361735931098,100.73996395506926,0.41976461426034267,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,108,250.04840608421034,6.6598334552275755,0.6659833455227575,2.5534645318984986e-06,4.488020069564796,10.0,10.0,27.527835914608623,0.0,27.527835914608623,72.47216408539137,106.1231081156715,0.3805276512826163,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,109,270.206050803001,7.09966333462101,0.7099663334621009,3.5010688543319706e-06,2.87044944959607,10.0,10.0,23.274700066140333,0.0,23.274700066140333,76.72529993385967,113.9610766870931,0.4488832284358135,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,110,220.9116187436596,5.995275791923183,0.5995275791923184,3.3259142160415653e-06,2.4397609715350512,10.0,10.0,31.879458753391166,0.0,31.879458753391166,68.12054124660884,100.03355324527989,0.458129452774593,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,111,333.54957761037025,8.488399364531075,0.8488399364531076,3.1576202034950257e-06,3.0321430265092237,10.0,10.0,9.476621770662746,0.0,9.476621770662746,90.52337822933725,135.14432330528646,0.44834946669449527,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,112,258.0075527217177,6.826947331193692,0.6826947331193692,3.4027816891670233e-06,3.1946432908142612,10.0,10.0,25.119289932930695,0.0,25.119289932930695,74.8807100670693,111.12013982198901,0.48379010348675167,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,113,361.35599150566213,9.18353875278838,0.9183538752788382,3.7840250134468083e-06,2.6521954377546746,10.0,10.0,10.262933982882597,0.0,10.262933982882597,89.7370660171174,134.63289901995265,0.5153872918715073,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,114,315.8696618740847,8.25050521628106,0.8250505216281058,2.9710615277290346e-06,4.05579733382198,10.0,10.0,24.26845525745709,0.0,24.26845525745709,75.73154474254291,112.22321059413143,0.4845901549826915,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,115,190.70274814219664,5.212930462839363,0.5212930462839362,2.5660837411880494e-06,3.347657122991731,10.0,10.0,29.89580128231782,0.0,29.89580128231782,70.10419871768218,103.60316356070183,0.48819948503473143,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,116,222.60550824852837,5.913632797157994,0.5913632797157994,5.272566103935242e-06,2.928098413167191,10.0,10.0,23.860431451176797,0.0,23.860431451176797,76.1395685488232,113.05603077680834,0.4610720162999107,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,117,199.41502932190238,5.54154651886259,0.5541546518862589,1.6358547806739809e-06,4.596903047637834,10.0,10.0,37.38362079724434,0.0,37.38362079724434,62.61637920275566,91.47891365003001,0.5048125196740781,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,118,183.73487167068222,5.052330344867666,0.5052330344867667,2.819998013973236e-06,5.360682288520123,10.0,10.0,31.07524021677694,0.0,31.07524021677694,68.92475978322307,100.11447060451091,0.5198084021290537,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,119,121.81953876376704,3.608241137813862,0.3608241137813861,2.020264726877213e-06,4.987379203984323,10.0,10.0,37.64063135695248,0.0,37.64063135695248,62.35936864304752,91.06945035230537,0.543901689996508,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,120,149.8457660769057,4.174018626829757,0.4174018626829757,2.9549301028251647e-06,3.1303935975128425,10.0,10.0,28.778291050532026,0.0,28.778291050532026,71.22170894946797,105.90990466345713,0.5461973071066729,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,121,208.2167043782359,5.508179972548785,0.5508179972548783,3.451876425743103e-06,2.6742832021616523,10.0,10.0,20.298779981741223,0.0,20.298779981741223,79.70122001825878,119.71257711966778,0.5465332235173893,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,122,251.91836628299612,6.533648906584654,0.6533648906584655,4.106715750694275e-06,2.662982977299687,10.0,10.0,15.919459517854026,0.0,15.919459517854026,84.08054048214598,126.52485017254929,0.4107538349521485,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,123,319.6923561546938,8.121700724359629,0.8121700724359628,4.085751140117645e-06,3.889239911241491,10.0,10.0,8.989671830751291,0.0,8.989671830751291,91.01032816924871,136.32180411342313,0.4693248243387259,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,124,232.5353846607737,6.418707680477988,0.6418707680477989,1.9666168928146363e-06,4.000613304213848,10.0,10.0,40.55730906001982,0.0,40.55730906001982,59.44269093998018,86.18513295381327,0.4275158867525522,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,125,313.64786509297505,8.107351380491842,0.8107351380491843,3.710944044589996e-06,2.5813259008560623,10.0,10.0,17.92597660486926,0.0,17.92597660486926,82.07402339513074,122.46559963474355,0.4753986012472184,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,126,181.94446109804403,5.099248752981804,0.5099248752981805,1.825534063577652e-06,6.820623250822929,10.0,10.0,37.63058048772334,0.0,37.63058048772334,62.36941951227666,88.91917743465001,0.503184870127456,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,127,158.62905191401495,4.491564788924157,0.4491564788924157,1.6911381781101227e-06,4.64035462655287,10.0,10.0,35.74692765900566,0.0,35.74692765900566,64.25307234099435,93.40124375007356,0.4833980503592704,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,128,180.45906996202297,5.237445481698019,0.5237445481698019,1.4262860238552094e-06,4.0267580872011255,10.0,10.0,48.522459616123484,0.0,48.522459616123484,51.477540383876516,73.54067922263754,0.45183241785893913,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,129,252.76683448198577,6.797190586731823,0.6797190586731822,2.3822502732276917e-06,5.292614828020135,10.0,10.0,32.58077982800367,0.0,32.58077982800367,67.41922017199633,98.21688863706268,0.4691929691703127,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,130,450.9729390282844,11.361642566858949,1.136164256685895,4.397941160202026e-06,1.4216288384512683,8.0,10.0,5.128568451760784,0.0,5.128568451760784,94.87143154823922,143.88297737991687,0.4849756569594389,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,131,346.9552983167411,8.825664844092431,0.882566484409243,4.55953962802887e-06,1.8326165442994282,10.0,10.0,9.265226392413517,0.0,9.265226392413517,90.73477360758648,137.36843847130046,0.44566506424708835,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,132,256.267736948926,6.672769213879408,0.6672769213879408,2.9019194960594178e-06,3.9943610018761326,10.0,10.0,18.465341986352286,0.0,18.465341986352286,81.53465801364771,121.10763174839826,0.4337305170542992,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,133,210.16213650302316,5.610067026516077,0.5610067026516076,3.5076929926872252e-06,2.9064304268424097,10.0,10.0,23.989328442202677,0.0,23.989328442202677,76.01067155779732,113.23928738385443,0.45396470364023195,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,134,251.583412391744,6.647901660560407,0.6647901660560408,3.678862011432648e-06,2.960313442109866,10.0,10.0,24.429872434738414,0.0,24.429872434738414,75.57012756526159,111.61833189995903,0.4310127216832554,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,135,221.84847683896803,5.936389080756628,0.5936389080756628,2.743108320236206e-06,4.683120751363167,10.0,10.0,27.03976681240891,0.0,27.03976681240891,72.96023318759109,107.06176606938463,0.4589707909741952,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,136,183.25072412810775,5.031703834160587,0.5031703834160586,2.60256028175354e-06,4.174050155794553,10.0,10.0,30.662061503890808,0.0,30.662061503890808,69.33793849610919,102.3550209380767,0.4674666634935872,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,137,214.64067634078995,5.88738155149937,0.5887381551499369,2.319121301174164e-06,4.440809563586071,10.0,10.0,35.26712471372059,0.0,35.26712471372059,64.73287528627941,94.06738944474314,0.4281118018117403,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,138,390.4320438616754,9.999174360829976,0.9999174360829977,4.74285204410553e-06,2.445902849701084,10.0,10.0,16.433662623483805,0.0,16.433662623483805,83.5663373765162,125.10464535722201,0.41872119930784457,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,139,184.8770102314626,5.12038103313912,0.512038103313912,2.5521329760551455e-06,4.9434142840052635,10.0,10.0,33.52870065446663,0.0,33.52870065446663,66.47129934553337,96.85767817282412,0.4656621195790526,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,140,288.6725051566992,7.666714316796282,0.7666714316796284,3.170805430412293e-06,3.8320376766091053,10.0,10.0,30.52077678012111,0.0,30.52077678012111,69.47922321987889,102.4331649455567,0.41487552674289085,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,141,431.74990730312066,10.82895134616676,1.082895134616676,5.297296237945557e-06,1.6379498739535565,9.0,10.0,1.7166808610123074,0.0,1.7166808610123074,98.2833191389877,148.81182434129835,0.4115141269173189,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,142,266.4371428319146,7.08348862620814,0.7083488626208139,2.7971233963966368e-06,4.151407495127427,10.0,10.0,28.639054242467253,0.0,28.639054242467253,71.36094575753275,104.22475526088867,0.44108474696077105,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,143,259.9597778564058,6.790676671516177,0.6790676671516177,3.2002177119255066e-06,4.270093143062092,10.0,10.0,20.122083604723016,0.0,20.122083604723016,79.87791639527698,118.15018873395022,0.43596012491663544,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,144,372.3728205965433,9.431126694137664,0.9431126694137664,3.0515695691108704e-06,3.7289497510185603,10.0,10.0,8.55621242317161,0.0,8.55621242317161,91.44378757682838,135.87069863531678,0.4533015929893411,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,145,403.2785863001461,10.352813266885939,1.0352813266885936,3.869401204586029e-06,3.3344398604291063,10.0,10.0,18.468815403934702,0.0,18.468815403934702,81.5311845960653,121.07505624795319,0.4224808730742014,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,146,182.3646397385467,5.251868922800472,0.5251868922800472,1.3008802771568299e-06,6.054801768129299,10.0,10.0,46.273237387210344,0.0,46.273237387210344,53.726762612789656,75.72338767701211,0.43806813101003833,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,147,385.4978949170304,9.877805181981236,0.9877805181981234,6.382559084892273e-06,1.6914453207626992,10.0,10.0,15.261084485484155,0.0,15.261084485484155,84.73891551451584,127.33992267570686,0.4129349116566388,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,148,352.8601205522197,8.953029646220612,0.8953029646220612,3.214486372470856e-06,2.9401882926184384,10.0,10.0,9.183426014968433,0.0,9.183426014968433,90.81657398503157,135.74472207062024,0.4544721214576735,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,149,321.9994021467184,8.250597666415503,0.8250597666415503,4.279038166999817e-06,2.2525544421650623,10.0,10.0,13.579462307145546,0.0,13.579462307145546,86.42053769285445,129.9958702825074,0.4001361218203152,1.0
