run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,113,336.5052508356579,8.416721017792613,0.8416721017792611,2.1537012219429064e-06,1.5243679406634718,9.0,10.0,0.3036420360700045,0.0,0.3036420360700045,99.69635796393,151.21859900720492,0.23120642885691692,1.0
ippo_v4_seed42,ippo,42,114,274.4020189397778,7.151299079360825,0.7151299079360824,7.00950562953949e-07,3.43685246038889,10.0,10.0,18.088651891351443,0.0,18.088651891351443,81.91134810864855,122.7320142525706,0.24272290848757255,1.0
ippo_v4_seed42,ippo,42,115,142.52039692533265,3.8452260216326684,0.3845226021632669,6.630468368530273e-07,3.6248594169045765,10.0,10.0,20.63267665133762,0.0,20.63267665133762,79.36732334866238,118.84719495131696,0.2536934973674937,1.0
ippo_v4_seed42,ippo,42,116,149.5991388722727,4.104991682453299,0.4104991682453299,9.888264536857605e-07,2.2875479778134644,10.0,10.0,24.337972861671062,0.0,24.337972861671062,75.66202713832894,112.87817341408612,0.19529599172470635,1.0
ippo_v4_seed42,ippo,42,117,106.69607113891556,3.2344423565610163,0.3234442356561016,1.2888628244400024e-06,4.595104494703693,10.0,10.0,38.10831274076663,0.0,38.10831274076663,61.89168725923337,90.21340522236255,0.16086656196338325,1.0
ippo_v4_seed42,ippo,42,118,158.63123961814725,4.296832056126403,0.4296832056126404,2.9125040769577024e-07,4.637106954000114,10.0,10.0,23.334275359909565,0.0,23.334275359909565,76.66572464009043,112.98457129654038,0.13715232157627302,1.0
ippo_v4_seed42,ippo,42,119,73.87572709262169,2.388433952254364,0.23884339522543643,1.5922656059265137e-06,4.33865055940696,10.0,10.0,35.77412632120824,0.0,35.77412632120824,64.22587367879176,93.64875997165281,0.3649418739926378,1.0
ippo_v4_seed42,ippo,42,120,88.060332248529,2.5977420964341555,0.25977420964341547,2.1710755825042726e-06,3.1563459299248438,10.0,10.0,26.700780414175174,0.0,26.700780414175174,73.29921958582483,109.54803048714655,0.1755023096027364,1.0
ippo_v4_seed42,ippo,42,121,197.89963888684161,5.1300385222090705,0.5130038522209069,6.038331747055054e-07,2.053394594066181,10.0,10.0,13.361274794588763,0.0,13.361274794588763,86.63872520541123,131.13044497057157,0.22546934886260053,1.0
ippo_v4_seed42,ippo,42,122,252.38319805458514,6.440996388390682,0.6440996388390681,1.189725250005722e-06,1.4452371662672092,10.0,10.0,9.224095664675037,0.0,9.224095664675037,90.77590433532497,137.98131892503636,0.23583733073161603,1.0
ippo_v4_seed42,ippo,42,123,309.25523656152046,7.87029722890477,0.7870297228904769,1.206943154335022e-06,1.5320441063700387,10.0,10.0,4.730967849408629,0.0,4.730967849408629,95.26903215059137,145.32727029271555,0.3410967082501699,1.0
ippo_v4_seed42,ippo,42,124,224.3803131786049,6.291311857212933,0.6291311857212931,2.027639627456665e-06,4.376644661264876,10.0,10.0,41.85064583558883,0.0,41.85064583558883,58.14935416441117,84.12911953067074,0.3545787778147566,1.0
ippo_v4_seed42,ippo,42,125,347.5880129056915,8.855223168576762,0.885522316857676,6.799299120903015e-07,1.4907689960329569,10.0,10.0,11.224489795918368,0.0,11.224489795918368,88.77551020408163,134.5209684819879,0.27130291720367256,1.0
ippo_v4_seed42,ippo,42,126,131.34639576822562,3.9809526193876033,0.3980952619387604,3.550074338912964e-06,5.681582753169878,10.0,10.0,45.326681040966754,0.0,45.326681040966754,54.673318959033246,76.50350530157453,0.5580449393959982,1.0
ippo_v4_seed42,ippo,42,127,67.45695522717085,2.1998590430038196,0.219985904300382,2.0198495388031008e-06,4.779532957799497,10.0,10.0,34.14621920348881,0.0,34.14621920348881,65.85378079651119,95.77578234328763,0.14117095938932558,1.0
ippo_v4_seed42,ippo,42,128,130.66398613422993,4.011228676739456,0.40112286767394556,2.175626039505005e-06,3.714195183776933,10.0,10.0,49.98245995021967,0.0,49.98245995021967,50.01754004978033,71.51609214232995,0.13890214828316055,1.0
ippo_v4_seed42,ippo,42,129,179.88056435991007,5.046194385243083,0.5046194385243082,2.630009889602661e-06,4.454262070507982,10.0,10.0,36.404775820322286,0.0,36.404775820322286,63.595224179677714,92.22956397783653,0.26514609238194,1.0
ippo_v4_seed42,ippo,42,130,458.85567979637835,11.610711844691208,1.1610711844691208,2.3533151149749755e-06,0.5556385989368581,1.0,3.0,0.5417795374036257,0.0,0.5417795374036257,99.45822046259637,152.42559433224858,0.3428452302596476,1.0
ippo_v4_seed42,ippo,42,131,421.08778584562515,10.57041501313264,1.0570415013132641,1.4305763244628906e-06,0.4967651219042677,1.0,1.0,0.0,0.0,0.0,100.0,152.9331201280452,0.28215598984317264,1.0
ippo_v4_seed42,ippo,42,132,211.80050506967157,5.518556300334917,0.5518556300334917,1.1464868783950805e-06,2.1077779419733016,10.0,10.0,13.526606362808723,0.0,13.526606362808723,86.47339363719128,130.15592649326916,0.2352483764614776,1.0
ippo_v4_seed42,ippo,42,133,186.7070800228127,4.901778868288412,0.4901778868288412,5.08881688117981e-07,3.0723838940536394,10.0,10.0,14.761765809329276,0.0,14.761765809329276,85.23823419067072,127.12337546908091,0.20225147838683974,1.0
ippo_v4_seed42,ippo,42,134,254.55483982060173,6.47768960444777,0.647768960444777,2.4689248204231264e-07,1.849060612218507,9.0,10.0,7.867218810668489,0.0,7.867218810668489,92.13278118933151,138.64498169543302,0.2364194435412027,1.0
ippo_v4_seed42,ippo,42,135,175.43342908204193,4.6586175844351425,0.4658617584435142,1.8814277648925781e-06,3.897578806027409,10.0,10.0,18.90318550905684,0.0,18.90318550905684,81.09681449094316,120.66632071842082,0.2461383450391111,1.0
ippo_v4_seed42,ippo,42,136,155.2758612530234,4.275346467847695,0.4275346467847695,1.0811901569366456e-06,3.6119576037945773,10.0,10.0,26.652240855561566,0.0,26.652240855561566,73.34775914443844,109.71589481353507,0.3306062251161346,1.0
ippo_v4_seed42,ippo,42,137,144.58755100813272,4.129394124720246,0.4129394124720247,2.1169969558715824e-06,3.711011984021305,10.0,10.0,34.102019571101394,0.0,34.102019571101394,65.8979804288986,96.69121895374657,0.22812840716032085,1.0
ippo_v4_seed42,ippo,42,138,368.69967307288755,9.346689072386436,0.9346689072386437,8.531468510627746e-07,2.22238931276582,10.0,10.0,8.029677795840106,0.0,8.029677795840106,91.9703222041599,138.93916001654352,0.24451570476693563,1.0
ippo_v4_seed42,ippo,42,139,190.11012445986745,5.1267494677776355,0.5126749467777636,4.788701236248016e-07,2.4290471487954437,10.0,10.0,25.138188336320813,0.0,25.138188336320813,74.86181166367919,111.8483483446975,0.243977643060414,1.0
ippo_v4_seed42,ippo,42,140,278.44601390767286,7.329440213540356,0.7329440213540356,1.014439384639265e-06,3.185453356378755,10.0,10.0,25.714762998538315,0.0,25.714762998538315,74.28523700146168,110.11274580202793,0.15514404518060546,1.0
ippo_v4_seed42,ippo,42,141,455.6007794874999,11.43877380588903,1.1438773805889026,1.6475357174873353e-06,0.4996568578219678,1.0,1.0,0.0,0.0,0.0,100.0,152.93952010223185,0.2671947643289059,1.0
ippo_v4_seed42,ippo,42,142,265.7175029791547,7.275861719941678,0.7275861719941676,5.979036688804627e-07,4.32687379493813,10.0,10.0,28.1615001210583,0.0,28.1615001210583,71.8384998789417,105.37612684013637,0.17493184344924068,1.0
ippo_v4_seed42,ippo,42,143,255.10632616236933,6.63478649844447,0.663478649844447,6.309924095869064e-07,3.6703962881991847,10.0,10.0,10.197571688628354,0.0,10.197571688628354,89.80242831137164,134.28426772957764,0.22168951376215054,1.0
ippo_v4_seed42,ippo,42,144,366.0958079533947,9.566796168627874,0.9566796168627875,1.6630272924900055e-06,1.6224810568204533,10.0,10.0,7.598264976302524,0.0,7.598264976302524,92.40173502369748,141.12356255709176,0.3137309517662908,1.0
ippo_v4_seed42,ippo,42,145,426.6458101824898,10.855324823230871,1.0855324823230872,9.542065262794494e-07,1.7643016632490316,10.0,10.0,6.921724570950189,0.0,6.921724570950189,93.07827542904981,140.71670589095038,0.24260036599795384,1.0
ippo_v4_seed42,ippo,42,146,192.52076836606994,5.555271518953691,0.5555271518953692,1.2585158348083495e-06,5.680905307827689,10.0,10.0,44.88505699065905,0.0,44.88505699065905,55.11494300934095,78.31396939069101,0.1704873936112566,1.0
ippo_v4_seed42,ippo,42,147,411.6286492226724,10.40321684969709,1.0403216849697092,8.027482032775878e-07,1.6166642867342567,10.0,10.0,5.18237857459497,0.0,5.18237857459497,94.81762142540504,143.47655323827834,0.2322839496201427,1.0
ippo_v4_seed42,ippo,42,148,376.7998334206204,9.626176709040662,0.9626176709040661,2.2255377769470213e-06,3.290713067992419,10.0,10.0,10.398461345486474,0.0,10.398461345486474,89.60153865451352,134.70214694598013,0.3813382941489076,1.0
ippo_v4_seed42,ippo,42,149,420.4896334897173,10.79273098724027,1.079273098724027,3.7515911906957625e-07,0.589723809362337,1.0,3.0,0.5828490195258602,0.0,0.5828490195258602,99.41715098047413,151.00445621943015,0.3093117633836958,1.0
