run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,103,262.086128707643,6.852449169316666,0.6852449169316664,3.821730220317841e-06,3.078841625440169,10.0,10.0,20.47211808809747,0.0,20.47211808809747,79.52788191190253,118.75595953731526,0.3660524572265318,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,104,275.8957787272362,7.238595733766287,0.7238595733766288,2.687773978710175e-06,2.908315348196025,10.0,10.0,23.174183176192788,0.0,23.174183176192788,76.82581682380722,113.56076050275695,0.3673489728714415,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,105,253.98547874119294,6.640396329153226,0.6640396329153228,2.181144893169403e-06,5.387910675644504,10.0,10.0,20.239870014573107,0.0,20.239870014573107,79.76012998542689,116.85450596198196,0.42414951828156133,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,106,219.81375833879034,5.969534042916786,0.5969534042916786,1.5267100214958192e-06,5.1768314169744585,10.0,10.0,32.0507452687992,0.0,32.0507452687992,67.9492547312008,98.53241391585156,0.37271029501089414,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,107,216.65741376820694,5.839431717743525,0.5839431717743525,1.3002583503723146e-06,4.407017673411116,10.0,10.0,28.676310728321766,0.0,28.676310728321766,71.32368927167823,104.41011154314684,0.4274950750640951,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,108,255.64446215569086,6.7581805505714705,0.675818055057147,1.487556153535843e-06,4.299103986275806,10.0,10.0,24.76098786102972,0.0,24.76098786102972,75.23901213897028,110.8060594460782,0.3663645017290548,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,109,278.18784613842155,7.2883242941854265,0.7288324294185424,2.4227458119392396e-06,3.21178454186114,10.0,10.0,22.479341610642734,0.0,22.479341610642734,77.52065838935727,114.94573665599515,0.4236526200957444,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,110,219.76804460121878,5.949030945134903,0.5949030945134902,2.7344851970672614e-06,2.766498797354179,10.0,10.0,30.54392604749305,0.0,30.54392604749305,69.45607395250696,102.50910853306534,0.46876924303079887,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,111,337.3038475985074,8.560374123238905,0.8560374123238905,2.8205275297164918e-06,3.207748215565296,10.0,10.0,8.390428127402158,0.0,8.390428127402158,91.60957187259784,137.70283696241282,0.43081282848646146,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,112,258.6042862027169,6.83882348783498,0.683882348783498,2.098567509651184e-06,3.966385000404582,10.0,10.0,24.807300877573493,0.0,24.807300877573493,75.1926991224265,111.08556410796064,0.44883509872764604,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,113,362.9449562221667,9.225167361862546,0.9225167361862544,3.2370249152183536e-06,2.582596274819559,10.0,10.0,9.720716061329018,0.0,9.720716061329018,90.27928393867099,135.4828291180033,0.4809970942851852,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,114,317.04683784379137,8.251713411580154,0.8251713411580152,1.957260459661484e-06,4.223462752490045,10.0,10.0,22.104649225129144,0.0,22.104649225129144,77.89535077487085,115.09853725389272,0.4683710522842941,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,115,202.0969953986065,5.4666899697521485,0.5466689969752149,2.0730826139450076e-06,3.8636621554731923,10.0,10.0,27.904965447272787,0.0,27.904965447272787,72.09503455272721,106.39398057424049,0.46584139033363714,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,116,232.97663776346587,6.1231066842648545,0.6123106684264854,2.3313841104507448e-06,3.1993262939690355,10.0,10.0,20.23727318862886,0.0,20.23727318862886,79.76272681137114,118.81462807781223,0.4322877875661411,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,117,207.41183487118803,5.690308036671111,0.569030803667111,1.3230773687362672e-06,4.6437945658135895,10.0,10.0,34.0447129104993,0.0,34.0447129104993,65.9552870895007,96.13800011497902,0.4928551236173398,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,118,195.71085219989126,5.325542657846776,0.5325542657846776,1.761703759431839e-06,4.995422627436796,10.0,10.0,29.20836519599694,0.0,29.20836519599694,70.79163480400305,103.01890345551264,0.4912887345584345,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,119,128.74555344171205,3.789953675529437,0.3789953675529438,1.5341918289661409e-06,5.116882376418268,10.0,10.0,37.6995823611953,0.0,37.6995823611953,62.3004176388047,90.26301062651251,0.5523421420186224,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,120,152.8312901801653,4.249051083942138,0.42490510839421386,1.5249620616436003e-06,3.9072083656832297,10.0,10.0,28.4067442381217,0.0,28.4067442381217,71.5932557618783,105.94171440039092,0.5191085471793063,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,121,216.54447678697088,5.686195094536546,0.5686195094536547,3.034693789482117e-06,2.6314780070877632,10.0,10.0,18.28865466013777,0.0,18.28865466013777,81.71134533986223,123.06666710129194,0.5174566099881602,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,122,254.06314969240492,6.570578472235132,0.6570578472235132,3.1437255740165712e-06,2.442835835736303,10.0,10.0,14.66714310644274,0.0,14.66714310644274,85.33285689355726,128.95474333011583,0.39354268639818174,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,123,310.6364834409103,7.921835105634818,0.7921835105634818,3.0683668136596683e-06,3.4147223607966537,10.0,10.0,10.800433116774945,0.0,10.800433116774945,89.19956688322506,133.62334222230876,0.453602440080483,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,124,239.1279473698845,6.571849713542046,0.6571849713542045,1.4425612032413484e-06,3.8677509880842185,10.0,10.0,39.71951331229128,0.0,39.71951331229128,60.28048668770872,87.61792749910289,0.40190088810661906,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,125,321.9892178236058,8.312508360337942,0.8312508360337942,3.0237019419670106e-06,2.822521458217896,10.0,10.0,17.754935171124867,0.0,17.754935171124867,82.24506482887513,122.67843931565706,0.4590744937031741,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,126,189.36641683968057,5.248662159682512,0.5248662159682512,1.5187282085418703e-06,6.892313215414992,10.0,10.0,35.050727907870765,0.0,35.050727907870765,64.94927209212923,93.17987040409938,0.4860259185471138,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,127,166.2973827019994,4.585799914915985,0.45857999149159845,1.249336540699005e-06,4.4469602556667445,10.0,10.0,28.7551066442768,0.0,28.7551066442768,71.2448933557232,104.11119555862852,0.46744716382801466,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,128,195.66829911673602,5.528613899438508,0.5528613899438508,5.914092630147933e-07,4.825401044435411,10.0,10.0,42.780181414229155,0.0,42.780181414229155,57.219818585770845,82.38549892630662,0.4178619863184128,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,129,274.67874419910436,7.254055939734408,0.7254055939734407,1.3531700372695922e-06,5.14342290014041,10.0,10.0,26.825582366201886,0.0,26.825582366201886,73.17441763379811,107.04542492922204,0.4396432235529338,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,130,436.771420875044,11.029412323685603,1.1029412323685603,3.6381691813468935e-06,1.238057600596787,5.0,10.0,5.1719108147530735,0.0,5.1719108147530735,94.82808918524692,144.20096896260077,0.4668017479785101,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,131,351.01632507969293,8.88847827183183,0.8888478271831831,3.7811650633811952e-06,1.9250492013364455,9.0,10.0,7.492153065313209,0.0,7.492153065313209,92.5078469346868,139.949321515314,0.41986420465546387,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,132,265.2346180576804,6.888872690721708,0.6888872690721708,2.2333576321601868e-06,4.018186970027705,10.0,10.0,17.60672195912367,0.0,17.60672195912367,82.39327804087633,122.23778199771405,0.42095827970246574,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,133,229.6707865840103,6.044491391363882,0.6044491391363881,2.486357879638672e-06,3.3415238444054247,10.0,10.0,20.575263662511986,0.0,20.575263662511986,79.42473633748801,119.12152983968518,0.41882268763748065,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,134,260.7424851622162,6.817987648180492,0.6817987648180492,2.4417720317840573e-06,2.8143073102256775,10.0,10.0,20.600414941216663,0.0,20.600414941216663,79.39958505878334,118.79701956354046,0.41869151560246365,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,135,231.40791416659803,6.110741614447111,0.611074161444711,1.9216396868228914e-06,4.4657103534703655,10.0,10.0,22.192796169061005,0.0,22.192796169061005,77.80720383093899,114.69378101602861,0.4400542306686572,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,136,197.36896397779125,5.311413594856994,0.5311413594856995,1.3134077489376068e-06,4.005711671983486,10.0,10.0,25.656027630976656,0.0,25.656027630976656,74.34397236902335,109.47695234366522,0.42908176038933604,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,137,219.127267017419,5.978405910213012,0.5978405910213014,1.996435344219208e-06,4.92711062396407,10.0,10.0,33.96627108057464,0.0,33.96627108057464,66.03372891942536,96.21498577019275,0.4321450587860978,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,138,394.47577958123736,10.075760135324463,1.0075760135324463,3.4019937872886657e-06,2.5171400194624747,10.0,10.0,14.377891709391022,0.0,14.377891709391022,85.62210829060898,127.80071995142752,0.41257730589301256,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,139,198.48062050744522,5.441455637358995,0.5441455637358995,1.1996223509311676e-06,5.331578055551935,10.0,10.0,32.06553003459919,0.0,32.06553003459919,67.93446996540081,98.6290538607198,0.46240780634503564,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,140,308.17810672572483,8.093821702484881,0.8093821702484879,1.4511187195777893e-06,3.9690486057663845,10.0,10.0,26.281896011693465,0.0,26.281896011693465,73.71810398830654,108.47901517704867,0.40090237705445836,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,141,425.5328114080128,10.672928770867305,1.0672928770867307,4.452594804763794e-06,1.5649282012941814,9.0,10.0,1.9913831972346074,0.0,1.9913831972346074,98.00861680276539,148.99598212733537,0.39776992660215726,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,142,286.3659240477287,7.506315195191151,0.7506315195191152,2.1988666534423827e-06,4.1550027213352685,10.0,10.0,23.676498826986816,0.0,23.676498826986816,76.32350117301318,113.21093905158277,0.4133218106717016,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,143,266.3939612339787,6.9413670472001705,0.6941367047200171,2.1213276982307434e-06,4.265220057448388,10.0,10.0,19.464903051255074,0.0,19.464903051255074,80.53509694874492,119.28026915734608,0.4322463249983602,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,144,393.4793483479852,9.96338642890593,0.9963386428905929,2.815620493888855e-06,3.7929337268380157,10.0,10.0,7.944097402488653,0.0,7.944097402488653,92.05590259751135,137.18555349145333,0.4436043635112869,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,145,411.8827275340013,10.576983517792916,1.0576983517792915,2.4971518754959107e-06,3.398637299952464,10.0,10.0,18.28212641272499,0.0,18.28212641272499,81.71787358727501,121.49471543858297,0.3990477086854299,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,146,201.93359103288668,5.716744977723304,0.5716744977723304,1.0798939108848572e-06,6.238656038678906,10.0,10.0,44.3046972345105,0.0,44.3046972345105,55.6953027654895,78.95534608706325,0.42567928074003925,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,147,389.8690392341481,9.98558544077295,0.9985585440772949,5.551657342910767e-06,1.7537979797979797,10.0,10.0,15.423347468613823,0.0,15.423347468613823,84.57665253138617,126.95310743769208,0.4088323634247304,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,148,371.8340507126611,9.416389616164041,0.9416389616164043,2.6932936906814574e-06,3.070240261254957,10.0,10.0,8.439185516578165,0.0,8.439185516578165,91.56081448342184,137.34601447254866,0.4491109057840586,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,149,349.8270921668074,8.935372380462267,0.8935372380462266,3.6982110261917115e-06,2.7093626615992044,10.0,10.0,13.01584646903876,0.0,13.01584646903876,86.98415353096124,130.2004016726162,0.40080389011186246,1.0
