run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,110,213.36735332134324,5.90291816803125,0.5902918168031249,0.8803495,2.3839866958524034,10.0,10.0,38.2640586797066,0.0,38.2640586797066,61.7359413202934,90.80189358422739,0.5597539666757473,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,111,321.2910018891922,8.35837141825,0.8358371418250001,1.942,6.682096756089348,10.0,10.0,21.97536847030514,0.0,21.97536847030514,78.02463152969486,114.5549688340954,0.6044294116404886,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,112,251.08434963903497,6.769722983375,0.6769722983375,1.942,5.189060312260587,10.0,10.0,33.19680336347559,0.0,33.19680336347559,66.8031966365244,97.51082164112654,0.5249674520982806,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,113,352.5584587126967,9.117575120375,0.9117575120375,1.942,4.544173357926243,10.0,10.0,20.87372161697726,0.0,20.87372161697726,79.12627838302274,116.49260387917508,0.6286421938436888,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,114,313.8445760079168,8.327593318375,0.8327593318375,1.941,4.928705612231586,10.0,10.0,32.47542076320613,0.0,32.47542076320613,67.52457923679387,98.85494018030468,0.5738743258255466,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,115,182.28931307889286,5.11343138375,0.511343138375,1.60448925,5.946071184898795,10.0,10.0,37.40343115649766,0.0,37.40343115649766,62.59656884350234,90.91355250991106,0.5587892017107601,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,116,210.732248916361,5.7363606455,0.5736360645499999,1.414894875,2.4020795261201084,10.0,10.0,31.264819174868343,0.0,31.264819174868343,68.73518082513166,102.08170882947329,0.49694295874972516,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,117,179.2829918769154,5.183263559375,0.5183263559375,0.8953650625,3.86834606370243,10.0,10.0,46.89031442145288,0.0,46.89031442145288,53.10968557854712,76.87813030752872,0.5980481447126832,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,118,174.8693079904351,4.994992125125,0.49949921251249996,1.934,6.088670406213401,10.0,10.0,41.79439438773814,0.0,41.79439438773814,58.20560561226186,83.75995729389106,0.5901907194182366,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,119,112.01176639260373,3.4744608243125,0.34744608243124997,1.05535625,7.600053197679252,10.0,10.0,45.27271066681058,0.0,45.27271066681058,54.72728933318942,77.79527909270223,0.6716774233252022,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,120,143.71465529099902,4.10425095475,0.410425095475,1.935,4.039211521868985,10.0,10.0,34.28680428274049,0.0,34.28680428274049,65.71319571725951,97.18542140244685,0.5831311431053325,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,121,205.73523307629793,5.5216309011249995,0.5521630901125,1.935,4.4528225008440145,10.0,10.0,25.575566437048717,0.0,25.575566437048717,74.42443356295128,110.33132909661569,0.6285327344847436,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,122,249.2460870639355,6.55561014725,0.655561014725,1.935,5.136144658556079,10.0,10.0,21.72066779128614,0.0,21.72066779128614,78.27933220871387,115.7195738544105,0.43405886825506274,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,123,316.6242675247624,8.225933034875,0.8225933034874999,1.94,4.804858586754145,10.0,10.0,21.12527069798434,0.0,21.12527069798434,78.87472930201565,116.21121771261687,0.5696551221663014,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,124,221.1577074860271,6.22046694634375,0.6220466946343749,0.55125275,3.9323022905868585,10.0,10.0,46.40772171190153,0.0,46.40772171190153,53.59227828809847,77.05791374385845,0.4604910948068013,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,125,311.6252316084835,8.15640236603125,0.815640236603125,0.9669040625,4.350081859478405,10.0,10.0,24.576568157925475,0.0,24.576568157925475,75.42343184207452,111.56223693828937,0.5652795243884237,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,126,162.5993411935843,4.796650541015625,0.47966505410156246,0.59745175,7.5951951951951955,10.0,10.0,49.29047786190643,0.0,49.29047786190643,50.70952213809357,71.50531949912857,0.6308913011078202,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,127,125.55041008270726,3.81816483384375,0.38181648338437496,0.78147,4.959227113721867,10.0,10.0,45.37289990559496,0.0,45.37289990559496,54.62710009440504,78.51708954571767,0.6108304112810383,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,128,158.97868209870077,4.80203965953125,0.48020396595312503,1.299712625,5.0462377226569,10.0,10.0,55.556854818502245,0.0,55.556854818502245,44.443145181497755,62.548263558117206,0.4952678948087686,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,129,223.0690068838939,6.2520299525,0.6252029952500001,1.94595,6.154613011312742,10.0,10.0,45.41704934457711,0.0,45.41704934457711,54.58295065542289,78.02878464098656,0.5626631837155791,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,130,451.2332270251272,11.548200511875,1.1548200511874998,1.93395,5.589513812154697,10.0,10.0,20.226713898728903,0.0,20.226713898728903,79.7732861012711,116.29529515876573,0.6035332082979066,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,131,348.3063960049371,8.976858099625002,0.8976858099625001,1.929,4.801264098512505,10.0,10.0,19.636536663550153,0.0,19.636536663550153,80.36346333644985,117.89890342645441,0.5296681060888665,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,132,253.6006641863321,6.7937159686249995,0.6793715968625,1.832615375,5.275870859196758,10.0,10.0,30.793388291696942,0.0,30.793388291696942,69.20661170830306,101.36771785587096,0.4959423186161097,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,133,182.20257548396083,5.0433725425625,0.50433725425625,0.9162065625,4.052866929246448,10.0,10.0,32.70915836425028,0.0,32.70915836425028,67.29084163574973,99.2097660713865,0.5228907740437632,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,134,234.5201384525123,6.34571534490625,0.634571534490625,1.011597375,3.6882465081897053,10.0,10.0,32.581217660831385,0.0,32.581217660831385,67.41878233916862,99.45046967734515,0.4978561867976828,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,135,208.87901674037815,5.77160509053125,0.577160509053125,0.70317075,5.633266985699968,10.0,10.0,36.985217572350614,0.0,36.985217572350614,63.014782427649386,91.47579535054253,0.5726207625371508,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,136,160.77924785657342,4.65255483171875,0.465255483171875,1.364955875,4.664232447318748,10.0,10.0,42.38525238233948,0.0,42.38525238233948,57.61474761766052,83.5072042296454,0.5556456582622686,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,137,207.98815065713148,5.83940264975,0.583940264975,0.5261979375,6.007882953900485,10.0,10.0,42.873204247345406,0.0,42.873204247345406,57.126795752654594,82.00585902015361,0.5195137534902977,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,138,384.8409902207676,9.9215291826875,0.99215291826875,1.628324125,3.035959069927587,10.0,10.0,20.096702930265515,0.0,20.096702930265515,79.90329706973449,119.18333106460231,0.532932514455399,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,139,168.00929973162883,4.844941690875,0.48449416908750004,1.94695,7.747143431096826,10.0,10.0,43.370711576139065,0.0,43.370711576139065,56.629288423860935,80.63811554551515,0.5361690393103106,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,140,260.52011424611516,7.1064638672500005,0.7106463867249999,1.3332665,3.050413537130666,10.0,10.0,39.552307371058674,0.0,39.552307371058674,60.447692628941326,87.86352008045695,0.48526597850458325,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,141,200.3984353475078,5.03232033125,0.503232033125,1.952,0.7671973463175039,10.0,10.0,1.5981163268373328,0.0,1.5981163268373328,98.40188367316267,150.16747427591903,0.7722800346970317,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,142,237.52066600575526,6.536489632375,0.6536489632375001,1.95,6.173052333889917,10.0,10.0,40.30990924801924,0.0,40.30990924801924,59.69009075198076,86.2101577599779,0.5225535422859326,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,143,248.1229698466788,6.654173166375,0.6654173166375,1.94395,4.038847385272145,10.0,10.0,30.316315112647594,0.0,30.316315112647594,69.6836848873524,102.51753192301832,0.5576401787719995,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,144,356.96271387557084,9.264418783875,0.9264418783874998,1.948,7.060186301873356,10.0,10.0,23.180820954263034,0.0,23.180820954263034,76.81917904573697,112.4404645987374,0.5590060364327004,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,145,405.68070617694957,10.50325284775,1.050325284775,1.949,4.110616055906699,10.0,10.0,24.271243197990792,0.0,24.271243197990792,75.7287568020092,111.80111621590395,0.5373086642343212,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,146,153.5830279447406,4.693812671234375,0.4693812671234375,0.5361753125,9.480013436345313,10.0,10.0,57.34188541657956,0.0,57.34188541657956,42.65811458342044,58.19544178634675,0.5260919901370168,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,147,389.6952644999384,10.04045538725,1.0040455387250002,1.942,1.7133423510741408,10.0,10.0,19.748408735436062,0.0,19.748408735436062,80.25159126456394,120.52679383600154,0.5075334957826236,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,148,342.31962775432186,8.85677047925,0.885677047925,1.94195,5.183802304827799,10.0,10.0,20.032612785884517,0.0,20.032612785884517,79.96738721411549,116.67776899089642,0.6456691712047283,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,149,319.3587101946221,8.300441559375,0.8300441559375,1.934,3.6192342411766,10.0,10.0,21.379771710498808,0.0,21.379771710498808,78.6202282895012,116.71251186621735,0.4840272045552419,1.0
