run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,103,268.2021239933988,6.983099062746035,0.6983099062746034,1.4829374730587006e-06,2.326960666464581,10.0,10.0,18.343319052081938,0.0,18.343319052081938,81.65668094791806,122.66844541577274,0.31883007758619825,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,104,297.3458120898351,7.754010505173568,0.7754010505173566,6.260662257671356e-07,2.4700466875867875,10.0,10.0,21.197226734546916,0.0,21.197226734546916,78.80277326545308,117.30753689708651,0.3064321622234899,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,105,263.4038883890931,6.825463751935347,0.6825463751935347,1.4262627959251404e-06,4.552400741051597,10.0,10.0,15.451682607748873,0.0,15.451682607748873,84.54831739225112,125.27041227922375,0.34325789236247817,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,106,242.89787973463035,6.444229294888769,0.6444229294888769,6.450737237930298e-07,4.881551276478259,10.0,10.0,25.213532071679786,0.0,25.213532071679786,74.7864679283202,109.22441008802261,0.3310115864190909,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,107,225.67527227088803,6.01682635715894,0.6016826357158939,6.34203526377678e-07,4.3340713696855495,10.0,10.0,25.51634752069571,0.0,25.51634752069571,74.48365247930428,108.97232232403093,0.3635338843342488,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,108,271.17700891587435,7.095925979285643,0.7095925979285643,8.355007559061051e-07,4.067845245555592,10.0,10.0,21.01381331100879,0.0,21.01381331100879,78.98618668899121,116.70719414132945,0.3227893461361249,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,109,293.60579221002416,7.621522605826504,0.7621522605826503,7.805998146533966e-07,3.36717424499491,10.0,10.0,18.462362800666426,0.0,18.462362800666426,81.53763719933357,120.96540257196676,0.34827942074947693,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,110,237.6895119819134,6.312633722206106,0.6312633722206106,2.5433697924017914e-07,2.7577584718945976,10.0,10.0,25.095455002177044,0.0,25.095455002177044,74.90454499782295,111.4807379308217,0.36752206143664296,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,111,339.19187845185985,8.596397368710223,0.8596397368710226,1.7340505182743073e-06,2.647634703196347,10.0,10.0,6.7711640653721465,0.0,6.7711640653721465,93.22883593462785,140.26763239865056,0.34557962440197637,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,112,266.0911072219004,7.004073637773331,0.7004073637773331,9.521209329366685e-07,3.433159150289674,10.0,10.0,23.38416363575695,0.0,23.38416363575695,76.61583636424305,112.9367004220132,0.37073787293003235,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,113,362.0770902912582,9.171776621956479,0.9171776621956477,2.279615890979767e-06,2.3547592672275677,10.0,10.0,7.033817714676588,0.0,7.033817714676588,92.96618228532341,139.93341456062788,0.3994255645967897,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,114,316.269804638817,8.220251202567185,0.8220251202567188,1.172291588783264e-06,3.507593218878573,10.0,10.0,19.760039993334445,0.0,19.760039993334445,80.23996000666556,119.11780166472082,0.3812351018960031,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,115,227.91545433665468,6.013878013795721,0.6013878013795723,6.624148994684219e-07,3.9181305896494303,10.0,10.0,21.703769615221496,0.0,21.703769615221496,78.29623038477851,116.3152871744963,0.3729903267150809,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,116,249.80532849712023,6.496970641561209,0.6496970641561209,6.149031132459642e-07,2.8787406612457174,10.0,10.0,17.041739115966024,0.0,17.041739115966024,82.95826088403398,124.25551562695443,0.3461815853066056,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,117,226.47510709251338,6.0235547670898,0.6023554767089799,5.097931683063507e-07,4.4378375266279,10.0,10.0,24.40655966852208,0.0,24.40655966852208,75.59344033147792,111.43644096414886,0.39464377170310583,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,118,209.6501609372034,5.617513637107237,0.5617513637107235,6.619050592184067e-07,4.488630651063283,10.0,10.0,25.4496791568308,0.0,25.4496791568308,74.5503208431692,109.7671179994958,0.41429049545283275,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,119,135.63031020808262,3.939515185064023,0.39395151850640237,5.007220968604088e-07,5.370481340059645,10.0,10.0,36.57204061807222,0.0,36.57204061807222,63.42795938192778,92.17829755679612,0.4815243246153297,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,120,156.37443926732942,4.287864343490193,0.4287864343490193,8.943120539188385e-07,4.478394703217563,10.0,10.0,25.381291622780463,0.0,25.381291622780463,74.61870837721953,110.49667202370824,0.43721606220081144,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,121,222.53070553806904,5.831813054470963,0.5831813054470962,1.567880028486252e-06,2.272689980514819,10.0,10.0,17.444601211718815,0.0,17.444601211718815,82.55539878828118,125.03352705216437,0.412026871527422,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,122,257.2658659654703,6.620288656749248,0.6620288656749249,1.2815496921539306e-06,1.9025224042027193,10.0,10.0,12.648645055136823,0.0,12.648645055136823,87.35135494486317,132.72894324700044,0.33402645018802396,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,123,315.9478160064361,8.020839503029423,0.8020839503029424,1.8988466918468477e-06,2.780320790207652,10.0,10.0,7.9351990671331,0.0,7.9351990671331,92.0648009328669,138.2807356828806,0.3777802637103103,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,124,252.36852936098714,6.804985384351672,0.6804985384351673,2.265736848115921e-07,3.979595876941757,10.0,10.0,33.72252804450478,0.0,33.72252804450478,66.27747195549523,97.32160735007005,0.3535312042394858,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,125,330.17078640256693,8.518950103027885,0.8518950103027884,1.4304910898208618e-06,2.40440449621409,10.0,10.0,15.836768067815843,0.0,15.836768067815843,84.16323193218416,125.7929572852413,0.3704775160943619,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,126,210.82120483224364,5.667303883316682,0.5667303883316681,6.752887338399886e-07,5.79564917210722,10.0,10.0,26.37433351719066,0.0,26.37433351719066,73.62566648280934,105.92662806583584,0.39779687170720224,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,127,194.6995310798621,5.222854479675959,0.5222854479675959,6.468030273914337e-07,3.9096570016962082,10.0,10.0,23.99809519035565,0.0,23.99809519035565,76.00190480964434,112.69450359035442,0.3948919280239646,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,128,217.96265928265538,5.950218955303766,0.5950218955303767,3.49701227247715e-07,5.342311511930644,10.0,10.0,33.88236473280657,0.0,33.88236473280657,66.11763526719344,95.68466271860065,0.36613045243356046,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,129,316.3717657898641,8.22061111526037,0.822061111526037,5.868981897830963e-07,4.630115099938048,10.0,10.0,20.561910328128914,0.0,20.561910328128914,79.43808967187108,118.02436706773285,0.3562608118492217,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,130,416.83746935997624,10.560117001224084,1.0560117001224085,3.136313533782959e-06,1.0807400211939244,5.0,10.0,4.6167951656595125,0.0,4.6167951656595125,95.38320483434049,145.01093591198273,0.3701226442366838,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,131,353.4445571946996,8.95404230417317,0.8954042304173171,3.0088534355163575e-06,1.4468075503037634,9.0,10.0,6.7016161346333645,0.0,6.7016161346333645,93.29838386536663,141.8971141117348,0.35520135969715305,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,132,268.23701449939585,6.935087810247484,0.6935087810247484,1.2703462719917299e-06,3.285834507791984,10.0,10.0,15.44597292173027,0.0,15.44597292173027,84.55402707826973,126.44932333470659,0.35138773088872727,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,133,250.93224186384347,6.5301164458007905,0.6530116445800791,9.55285334587097e-07,3.0805208582512558,10.0,10.0,17.637250406436284,0.0,17.637250406436284,82.36274959356372,123.29370255212244,0.3549420982658107,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,134,273.92349305288184,7.131518778564093,0.7131518778564092,9.555346995592118e-07,2.174689506590064,10.0,10.0,19.38642025713024,0.0,19.38642025713024,80.61357974286976,121.41343140980277,0.33525741217903504,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,135,257.49083328811577,6.645795435793289,0.6645795435793288,5.232632488012315e-07,4.073586626139818,10.0,10.0,14.640849469081823,0.0,14.640849469081823,85.35915053091817,126.51865810339015,0.3537252153534584,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,136,241.1485159077843,6.301517724635737,0.6301517724635738,7.049934834241868e-07,3.4487833928875276,10.0,10.0,18.799883483833383,0.0,18.799883483833383,81.20011651616662,120.56993745010011,0.34910183605532064,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,137,229.0387203635554,6.185152831731071,0.618515283173107,7.37131679058075e-07,4.53455095837096,10.0,10.0,30.7158026233604,0.0,30.7158026233604,69.2841973766396,100.93513315425979,0.37349332564609566,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,138,391.3009228690345,10.026588147221707,1.0026588147221707,1.5735068202018738e-06,2.4346011955256563,10.0,10.0,13.134925597098912,0.0,13.134925597098912,86.86507440290109,129.96803017408584,0.34695894499473545,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,139,218.25393656792718,5.842223399603992,0.5842223399603993,5.268087565898896e-07,4.935964435195914,10.0,10.0,26.160323481595732,0.0,26.160323481595732,73.83967651840427,108.53104182523111,0.3789647933007321,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,140,350.3324575611002,9.098442437605712,0.909844243760571,7.993095755577087e-07,3.7863014922705744,10.0,10.0,22.477343913134266,0.0,22.477343913134266,77.52265608686574,114.89514654196807,0.3349262515932827,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,141,419.25418895577326,10.519439584385577,1.0519439584385577,3.661748170852661e-06,1.4694721874839396,8.0,10.0,1.6457091328089775,0.0,1.6457091328089775,98.35429086719103,149.46909356665083,0.35003565696122196,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,142,325.60912839296094,8.426267188627829,0.842626718862783,5.732496827840805e-07,3.2546447502275524,10.0,10.0,19.365988461891682,0.0,19.365988461891682,80.63401153810833,119.75480801827932,0.3363941767560489,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,143,275.46976793043734,7.129077704808919,0.712907770480892,1.3658047616481781e-06,3.9296399463530385,10.0,10.0,16.367720493678707,0.0,16.367720493678707,83.6322795063213,124.29513070352928,0.35943884773101104,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,144,386.3806108264989,9.745612143803367,0.9745612143803367,2.0823915719985966e-06,2.4878737316798194,9.0,10.0,5.097050794660951,0.0,5.097050794660951,94.90294920533906,142.0032952231937,0.3634158057277147,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,145,411.3366658940315,10.564470484618784,1.0564470484618782,1.3324423432350158e-06,3.211212951079762,10.0,10.0,14.841356215989954,0.0,14.841356215989954,85.15864378401005,126.8973737106729,0.3326101519005428,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,146,238.73570255393264,6.561444354207957,0.6561444354207957,3.607832655310631e-07,5.593460716828863,10.0,10.0,39.59659143174919,0.0,39.59659143174919,60.40340856825081,86.67174721256393,0.3946498330880027,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,147,381.32769223986855,9.760718376622364,0.9760718376622365,1.6564796388149261e-06,1.8406477329347284,10.0,10.0,14.40878562048863,0.0,14.40878562048863,85.59121437951137,128.67094743430178,0.3324099123698654,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,148,368.16307893332174,9.308429377291898,0.9308429377291898,1.8509178519248962e-06,2.7212391794573363,10.0,10.0,6.277543170130033,0.0,6.277543170130033,93.72245682986997,140.8756806029747,0.36810008021726487,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,149,354.660474120774,9.066619056240635,0.9066619056240636,1.6846335768699644e-06,2.434025032302856,10.0,10.0,11.376844922021993,0.0,11.376844922021993,88.62315507797801,132.9040369883527,0.3426731285851723,1.0
