run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,101,187.67010640282655,5.149047008113868,0.5149047008113868,3.77210807800293e-05,1.4406177858074878,10.0,10.0,30.76124625403894,0.0,30.76124625403894,69.23875374596106,102.24683121880527,0.6962124070546457,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,102,87.2487011321035,3.100135565055914,0.31001355650559137,3.739958572387695e-05,6.73318758850272,10.0,10.0,61.343884097733984,0.0,61.343884097733984,38.656115902266016,51.902642555065775,0.742487941001974,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,103,213.14349746297634,5.7905145569188825,0.5790514556918881,3.813988876342774e-05,2.6671915877168475,10.0,10.0,31.082641585218905,0.0,31.082641585218905,68.91735841478109,100.95251271895093,0.7359960580180102,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,104,228.29648599743055,6.277861954519384,0.6277861954519384,3.7910060882568357e-05,3.0847794390920265,10.0,10.0,38.01600991408906,0.0,38.01600991408906,61.98399008591094,89.8917398631739,0.6826890233035556,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,105,181.8419393995224,5.127233366046971,0.5127233366046972,3.717362213134766e-05,5.514098668662938,10.0,10.0,38.55005946498266,0.0,38.55005946498266,61.44994053501734,87.63911837924726,0.7902113818139753,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,106,171.75136029788516,5.087225833771113,0.5087225833771113,3.860764694213867e-05,5.29282519930002,10.0,10.0,52.46022441802043,0.0,52.46022441802043,47.53977558197957,66.28686302556865,0.7188511645272393,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,107,168.78448498047644,4.897860020310662,0.4897860020310661,3.831718826293945e-05,5.2851217003771,10.0,10.0,46.778994899239066,0.0,46.778994899239066,53.221005100760934,75.08928745107961,0.7480437095842254,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,108,199.54049951232452,5.708599614962021,0.5708599614962021,3.8816184997558595e-05,4.2330734243014945,10.0,10.0,44.49393051485978,0.0,44.49393051485978,55.50606948514022,79.12167873472548,0.7124084546066979,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,109,204.90006995011325,5.645810742624968,0.5645810742624967,3.801760482788086e-05,2.4462808818445336,10.0,10.0,34.05473740612677,0.0,34.05473740612677,65.94526259387322,96.57674032932873,0.7457705733018151,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,110,149.4162933229237,4.353062195951069,0.43530621959510696,3.736074066162109e-05,3.0324605096802695,10.0,10.0,41.45845195431557,0.0,41.45845195431557,58.54154804568443,84.30566606407147,0.76253699626889,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,111,261.65095875657994,6.9241773354405405,0.6924177335440541,3.7154884338378904e-05,6.114868662186927,10.0,10.0,27.23588783797333,0.0,27.23588783797333,72.76411216202666,105.24789010951902,0.8320294921955455,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,112,196.5530898455901,5.476753835433033,0.5476753835433033,3.885190582275391e-05,4.5640507314735785,10.0,10.0,40.33834962794888,0.0,40.33834962794888,59.66165037205112,85.82634403863997,0.7800277990118997,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,113,275.5543120655284,7.517995082828743,0.7517995082828743,3.873573303222656e-05,4.294402235410941,10.0,10.0,24.306378151120306,0.0,24.306378151120306,75.6936218488797,111.26180961193452,0.8179349488662657,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,114,252.78602019891912,7.156642949557556,0.7156642949557557,3.934389114379883e-05,4.519750889679715,10.0,10.0,39.858356940509914,0.0,39.858356940509914,60.141643059490086,86.6638540582246,0.7959000365949009,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,115,133.81381858053362,4.004753010927563,0.4004753010927563,3.7599754333496095e-05,5.601417284352855,10.0,10.0,44.54017014411522,0.0,44.54017014411522,55.45982985588478,79.09843563720172,0.7885148867092383,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,116,164.09609562389537,4.646687730378819,0.4646687730378818,3.8685977935791015e-05,2.199783754561427,10.0,10.0,35.36718275526419,0.0,35.36718275526419,64.6328172447358,95.06009997371629,0.744927813438996,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,117,148.60127756287807,4.559301299944027,0.4559301299944027,3.672920227050781e-05,3.275594652468314,10.0,10.0,52.84510229721522,0.0,52.84510229721522,47.15489770278478,66.87453427714578,0.7942368589794472,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,118,145.80237754473427,4.398572864393629,0.43985728643936295,3.896080017089844e-05,5.490980691056911,10.0,10.0,49.66835123183828,0.0,49.66835123183828,50.33164876816172,70.9496699637403,0.801700662575354,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,119,72.73030328864485,2.648028143410816,0.2648028143410816,3.778181076049805e-05,8.398494251704141,10.0,10.0,53.763315869444284,0.0,53.763315869444284,46.236684130555716,63.339585734653234,0.8449536004107228,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,120,125.18681101732676,3.7573799930542964,0.3757379993054296,3.90281982421875e-05,4.4074774207099345,10.0,10.0,40.7100856713967,0.0,40.7100856713967,59.2899143286033,85.63627385984842,0.7845810101671546,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,121,160.0256041853798,4.455582146235808,0.44555821462358075,3.895339965820312e-05,3.992402320096883,10.0,10.0,31.26234542285667,0.0,31.26234542285667,68.73765457714333,100.7943310284395,0.8196282258340716,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,122,219.25208693820647,5.886221024689058,0.588622102468906,3.749588012695312e-05,4.937693904971296,10.0,10.0,28.099420793272227,0.0,28.099420793272227,71.90057920672777,105.30500202108807,0.7236118146121229,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,123,259.2550649840661,7.0110817767007045,0.7011081776700705,3.782925033569336e-05,5.2629053947639415,10.0,10.0,27.282192237214726,0.0,27.282192237214726,72.71780776278527,105.99273102124118,0.7865642692496625,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,124,180.0024405416922,5.290974533310062,0.5290974533310062,3.787689208984375e-05,3.442285628303271,10.0,10.0,51.698493466692206,0.0,51.698493466692206,48.301506533307794,68.39776251858207,0.7073064865503951,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,125,239.29779098716054,6.481561971358229,0.6481561971358228,3.720648574829101e-05,4.657105821652327,10.0,10.0,30.463730872561616,0.0,30.463730872561616,69.53626912743839,101.19747466074818,0.7754228705518625,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,126,102.45829509332331,3.4782767481044847,0.34782767481044846,3.777935791015625e-05,7.0160770975056685,10.0,10.0,58.14905814905815,0.0,58.14905814905815,41.85094185094185,56.871714837426445,0.834698629447044,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,127,77.4559200590326,2.7753851497957744,0.27753851497957743,3.9132270812988283e-05,5.060856874003802,10.0,10.0,51.98292354862695,0.0,51.98292354862695,48.01707645137305,66.96842464217568,0.8301624949027544,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,128,111.57765395853924,3.710763509927494,0.3710763509927494,3.7260486602783206e-05,5.634932068254638,10.0,10.0,61.396020914421264,0.0,61.396020914421264,38.603979085578736,51.95992741077673,0.7334279343162757,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,129,158.5176377494882,4.7977177302929785,0.47977177302929785,3.798324584960937e-05,6.741717568059545,10.0,10.0,53.808132253485844,0.0,53.808132253485844,46.191867746514156,63.82230426074003,0.7516207111959587,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,130,359.6095423650152,9.926170874239375,0.9926170874239375,3.893815994262695e-05,2.88643359167427,10.0,10.0,14.343821629506147,0.0,14.343821629506147,85.65617837049385,127.89741637463406,0.8339128633322995,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,131,304.07651606988424,7.99928362145372,0.7999283621453719,3.8865982055664065e-05,3.3442442150824037,10.0,10.0,16.865900894884465,0.0,16.865900894884465,83.13409910511554,123.34128399970538,0.7820989065753733,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,132,205.23203212127606,5.737981829754775,0.5737981829754774,3.7429615020751954e-05,4.759577087406764,10.0,10.0,38.333041001612,0.0,38.333041001612,61.666958998388,88.85609105382942,0.7390693474988865,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,133,139.60374442777174,4.107025322731176,0.41070253227311765,3.9895793914794925e-05,4.373186396146548,10.0,10.0,39.005377464671305,0.0,39.005377464671305,60.994622535328695,88.11364968251014,0.7515094598664251,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,134,195.55234137810513,5.443697092670162,0.5443697092670162,3.901312255859375e-05,3.4065494530344576,10.0,10.0,37.496354683086565,0.0,37.496354683086565,62.503645316913435,90.83083449076265,0.7473808429393793,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,135,140.47933989023971,4.1886623284349636,0.41886623284349633,3.848079299926758e-05,5.643580833047819,10.0,10.0,44.466375182177806,0.0,44.466375182177806,55.533624817822194,79.10719180456904,0.8059271382725447,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,136,118.41671440741806,3.719553752255428,0.37195537522554284,3.952206802368164e-05,5.947013435493444,10.0,10.0,48.776164121343264,0.0,48.776164121343264,51.223835878656736,71.6573838721707,0.7681169599767693,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,137,162.10090450334135,4.820652135550507,0.48206521355505066,3.6943553924560546e-05,5.3811429309041285,10.0,10.0,50.29689777222569,0.0,50.29689777222569,49.70310222777431,69.9052981243757,0.7504715036406272,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,138,320.1272354941553,8.591871829966527,0.8591871829966526,3.947149658203125e-05,3.031465794239645,10.0,10.0,25.71297569922054,0.0,25.71297569922054,74.28702430077946,109.85835632411651,0.7601825309600769,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,139,111.67350594228955,3.5343373280141392,0.3534337328014139,3.800468826293945e-05,7.127782629791364,10.0,10.0,52.09387635999833,0.0,52.09387635999833,47.90612364000167,66.52366646185862,0.7827835298551612,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,140,190.491476641328,5.512688642411268,0.5512688642411269,3.759549331665039e-05,3.591484104760336,10.0,10.0,45.28377531843809,0.0,45.28377531843809,54.71622468156191,77.98110326665585,0.7200631251234486,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,141,333.21979287427075,8.736838376717177,0.8736838376717175,3.926859664916992e-05,2.091784017605002,10.0,10.0,9.49017250304761,0.0,9.49017250304761,90.5098274969524,135.57016752743678,0.7637561710848932,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,142,163.8674787632221,4.779442982290426,0.4779442982290426,3.776165771484375e-05,5.534810730201668,10.0,10.0,47.436486136737436,0.0,47.436486136737436,52.563513863262564,74.21681438717091,0.7652858367852017,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,143,195.30462043056906,5.471474814619254,0.5471474814619253,3.8510040283203126e-05,4.159301537070524,10.0,10.0,36.97162516492142,0.0,36.97162516492142,63.02837483507858,90.84872467609802,0.7865315679419459,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,144,265.41770113908,7.0420346230534765,0.7042034623053477,3.899465942382812e-05,7.286229395604396,10.0,10.0,31.75713017701931,0.0,31.75713017701931,68.2428698229807,97.56306505365193,0.7945125356998491,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,145,332.395887164724,8.946724015171402,0.8946724015171401,3.712956237792969e-05,4.2943795930449555,10.0,10.0,31.42653830054416,0.0,31.42653830054416,68.57346169945583,99.84044729697068,0.7210472479985235,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,146,90.97940036295495,3.3308724874158955,0.3330872487415895,3.85047721862793e-05,9.237800017713223,10.0,10.0,66.19780734397605,0.0,66.19780734397605,33.80219265602395,43.66366284543768,0.7923605838049735,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,147,329.74412729127437,8.811596080363753,0.8811596080363753,3.789432907104492e-05,1.3621649843369301,10.0,10.0,21.120116427872432,0.0,21.120116427872432,78.87988357212757,117.76726032261905,0.7350045161644091,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,148,272.3528702608773,7.3235578374670585,0.732355783746706,3.665257263183594e-05,5.2561071131345765,10.0,10.0,27.64226282560522,0.0,27.64226282560522,72.35773717439479,105.03181785928935,0.7827787691194446,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,149,253.14040926661167,6.6930525999554655,0.6693052599955466,3.8889915466308595e-05,3.9052003942971174,10.0,10.0,26.985825981519422,0.0,26.985825981519422,73.01417401848057,106.819471030392,0.7469411044081824,1.0
