run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,104,267.2106402014909,7.073497123653202,0.7073497123653202,2.973359775543213e-06,2.551508562109269,10.0,10.0,26.55703113224926,0.0,26.55703113224926,73.44296886775074,108.70182002290109,0.35708927342939795,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,105,241.83750349970973,6.334967344855062,0.6334967344855061,2.470184850692749e-06,5.027712090666376,10.0,10.0,19.892293003232886,0.0,19.892293003232886,80.10770699676712,117.8317015144742,0.434250509520688,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,106,214.83676568638182,5.876386852534693,0.5876386852534693,2.134392035007477e-06,4.9828511053316,10.0,10.0,34.0721822140345,0.0,34.0721822140345,65.9278177859655,95.07593761312432,0.39342245856753655,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,107,211.7950521301781,5.772631790299088,0.5772631790299088,3.241791021823883e-06,4.624417942880795,10.0,10.0,31.881428213061294,0.0,31.881428213061294,68.1185717869387,99.51928989676597,0.42602025911477315,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,108,252.74347483070713,6.740842036032345,0.6740842036032345,2.6728187441825867e-06,4.032898454583425,10.0,10.0,28.654667224780244,0.0,28.654667224780244,71.34533277521976,104.73239604342999,0.4063933797724813,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,109,266.5471895538454,7.013279846268694,0.7013279846268694,4.3683083534240724e-06,3.07679198336685,10.0,10.0,23.612099495156684,0.0,23.612099495156684,76.38790050484332,113.04080277009584,0.4509097350733471,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,110,207.1540460115925,5.653174213371541,0.565317421337154,3.1920464396476745e-06,2.0176834321412636,10.0,10.0,31.67850085407107,0.0,31.67850085407107,68.32149914592893,100.79713697789826,0.47862922478074327,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,111,340.37136985851686,8.640299645377576,0.8640299645377577,3.3635576128959655e-06,3.0876368295118413,10.0,10.0,9.213428695564987,0.0,9.213428695564987,90.78657130443501,136.0698361062688,0.46026849633743455,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,112,253.41702316302286,6.71397832089722,0.671397832089722,2.9587690711021425e-06,4.456517438409887,10.0,10.0,25.243585037872467,0.0,25.243585037872467,74.75641496212754,110.43799301025983,0.4498562888275653,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,113,355.06317346089185,9.027176943274418,0.9027176943274416,3.960459065437317e-06,3.2921717316788266,10.0,10.0,10.655833430654498,0.0,10.655833430654498,89.3441665693455,133.9049209865052,0.5032184687735621,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,114,314.99923489970234,8.221989167755735,0.8221989167755736,2.055711323022843e-06,3.6855604525421417,10.0,10.0,23.49025162472921,0.0,23.49025162472921,76.50974837527079,113.14205954989582,0.4723060371026983,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,115,187.3508988307166,5.136507708793047,0.5136507708793047,3.61103949546814e-06,3.834728271160765,10.0,10.0,30.66585724858837,0.0,30.66585724858837,69.33414275141163,101.87277301291275,0.49527055271827125,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,116,220.23224024146234,5.861677119172716,0.5861677119172716,5.30061137676239e-06,3.0074179257071454,10.0,10.0,24.113345368929856,0.0,24.113345368929856,75.88665463107014,113.05390726743305,0.4369830565781902,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,117,201.3592866956827,5.580792618632589,0.5580792618632591,1.9186988234519963e-06,4.3153959252257925,10.0,10.0,36.851958165888725,0.0,36.851958165888725,63.148041834111275,92.00721842467688,0.5225304112534783,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,118,184.0479507537744,5.072016636181205,0.5072016636181206,2.0649242281913754e-06,5.263466027054561,10.0,10.0,31.597233766665557,0.0,31.597233766665557,68.40276623333445,99.81786899848804,0.5195197110507519,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,119,123.91260425531459,3.6599464423849475,0.36599464423849487,2.6234890699386595e-06,5.582034213728438,10.0,10.0,37.714527686214595,0.0,37.714527686214595,62.285472313785405,90.00545257686477,0.5678213583539329,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,120,148.67027398049692,4.151022264892911,0.4151022264892912,2.3198979020118714e-06,3.706083766432284,10.0,10.0,29.01050780828848,0.0,29.01050780828848,70.98949219171152,105.18864134747717,0.5214569086762378,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,121,211.3082700977839,5.581023731385428,0.5581023731385427,3.697995233535767e-06,2.4483359712537967,10.0,10.0,19.8962569507843,0.0,19.8962569507843,80.1037430492157,120.0164139172602,0.5367749605891992,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,122,257.5630064208042,6.671497199495148,0.6671497199495148,4.5114423751831054e-06,2.4719102256457823,10.0,10.0,15.895360529180552,0.0,15.895360529180552,84.10463947081945,127.18073014161487,0.4111167204733151,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,123,319.6761285551167,8.129843959098293,0.8129843959098293,3.3693578600883484e-06,3.3406096640241603,10.0,10.0,9.324504414459437,0.0,9.324504414459437,90.67549558554056,135.82590317841954,0.4623777474582467,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,124,232.8570773656104,6.4270331385032735,0.6427033138503274,1.7539632439613341e-06,3.8713514324283786,10.0,10.0,40.693055289522555,0.0,40.693055289522555,59.306944710477445,85.95666591151151,0.41272961013695947,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,125,310.4035623990008,8.01660948202136,0.8016609482021358,3.7562478303909305e-06,2.887042912005343,10.0,10.0,17.487943664792162,0.0,17.487943664792162,82.51205633520783,122.95151906722072,0.47359384227165113,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,126,184.49800243258792,5.16449144942292,0.5164491449422919,1.8168214678764345e-06,6.938021557719054,10.0,10.0,37.641444784301925,0.0,37.641444784301925,62.358555215698075,88.99298592799106,0.49868794026654817,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,127,147.33384610132012,4.208025299340002,0.42080252993400025,1.9982686042785646e-06,4.660359963673391,10.0,10.0,35.52971252412341,0.0,35.52971252412341,64.47028747587659,93.60879908968329,0.48492997601664106,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,128,184.36689791842926,5.339226586583733,0.5339226586583732,1.1996856927871705e-06,4.264589105154494,10.0,10.0,48.78639560329419,0.0,48.78639560329419,51.21360439670581,73.27763611982049,0.4328514373157529,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,129,260.27346466826435,6.982401891211672,0.6982401891211671,1.958910381793976e-06,5.426941950302777,10.0,10.0,32.130750605326874,0.0,32.130750605326874,67.86924939467312,98.63287723442407,0.4711821449597409,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,130,452.7805910361064,11.412186271957511,1.1412186271957512,4.321110630035401e-06,1.6310081120680413,8.0,10.0,5.591164826005418,0.0,5.591164826005418,94.40883517399459,143.3485356554167,0.49014961744099605,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,131,348.0950930712263,8.826138248038323,0.8826138248038322,3.993054926395416e-06,1.6146195968345138,10.0,10.0,8.45632429544544,0.0,8.45632429544544,91.54367570455456,138.7633037772164,0.44173276301592784,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,132,260.25615813615224,6.784123810339362,0.6784123810339363,2.442711853981018e-06,3.8337786137174854,10.0,10.0,19.094272803962347,0.0,19.094272803962347,80.90572719603765,120.11314517831013,0.4309203965803916,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,133,213.97111712714488,5.705111384957716,0.5705111384957715,3.6818418979644778e-06,3.164261905849048,10.0,10.0,24.240276793530366,0.0,24.240276793530366,75.75972320646963,112.53551425914395,0.4521092726768254,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,134,249.4786506250294,6.55966927904722,0.6559669279047219,3.361936342716217e-06,3.1549061561145417,10.0,10.0,22.18185757017756,0.0,22.18185757017756,77.81814242982244,115.78963130769722,0.43312409733856216,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,135,216.42898163943195,5.7886140531669765,0.5788614053166975,2.5632180690765384e-06,4.835923437996306,10.0,10.0,25.734749115136374,0.0,25.734749115136374,74.26525088486363,109.26279933748614,0.46527367894118044,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,136,189.6734373514115,5.2014392635363915,0.5201439263536393,2.9985467910766605e-06,3.8720791727913224,10.0,10.0,31.109816487037577,0.0,31.109816487037577,68.89018351296242,101.51316185870485,0.4347226491402191,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,137,214.32623376513726,5.887820399040086,0.5887820399040086,2.3192237615585325e-06,4.435736634098145,10.0,10.0,35.477826358525924,0.0,35.477826358525924,64.52217364147407,93.86420948007763,0.44771185442729006,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,138,389.40561954333043,9.96525944254969,0.9965259442549689,4.225355768203736e-06,2.5721864919150317,10.0,10.0,15.716727105998082,0.0,15.716727105998082,84.28327289400193,126.46002484933985,0.4303150553276997,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,139,185.0924185062676,5.1287481002324435,0.5128748100232443,2.707975924015045e-06,4.22398817224173,10.0,10.0,33.42031764558756,0.0,33.42031764558756,66.57968235441244,97.4944631462394,0.4718546754990325,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,140,293.0883490936352,7.766150466749306,0.7766150466749305,1.990700143575668e-06,3.7428998133167393,10.0,10.0,29.51346836500313,0.0,29.51346836500313,70.48653163499687,103.3368273118494,0.4109540700331722,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,141,414.61628161900677,10.42802674788334,1.0428026747883339,5.385981631278992e-06,1.6689475342130131,10.0,10.0,3.4350316450411635,0.0,3.4350316450411635,96.56496835495884,146.3683001873542,0.4147504068801182,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,142,265.7628283861709,7.069952041510735,0.7069952041510734,2.6605797171592714e-06,4.1341407987028145,10.0,10.0,28.705845028678294,0.0,28.705845028678294,71.2941549713217,104.64804848775881,0.4368276981831673,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,143,262.92233807224136,6.890445756500831,0.689044575650083,3.205397057533264e-06,4.36053976010662,10.0,10.0,21.954172720744193,0.0,21.954172720744193,78.0458272792558,115.6664111224246,0.4594124581101335,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,144,363.0748317620236,9.20417473278724,0.9204174732787241,3.0064365386962894e-06,3.855627009646302,10.0,10.0,8.944750548475156,0.0,8.944750548475156,91.05524945152484,135.53318230665877,0.4422358643814087,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,145,400.9957010789479,10.322096276900611,1.0322096276900612,3.967670464515686e-06,3.118454091827031,10.0,10.0,19.257429886982,0.0,19.257429886982,80.742570113018,120.17735528712907,0.42018667246069646,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,146,170.14195181930504,4.9421385267941265,0.4942138526794127,1.5353226900100709e-06,6.9584762289018895,10.0,10.0,45.81497060569823,0.0,45.81497060569823,54.18502939430177,76.8807299476928,0.4319971393463793,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,147,388.49203801625515,9.94116423542557,0.9941164235425568,5.968746972084046e-06,1.7394858524157715,10.0,10.0,14.961650733110849,0.0,14.961650733110849,85.03834926688916,127.90055396793353,0.4150141440112307,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,148,353.7605096643929,8.972644538059226,0.8972644538059228,3.2908038854599e-06,3.2486028773175244,10.0,10.0,9.159175481874817,0.0,9.159175481874817,90.84082451812519,135.80241632383778,0.46068384765726067,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,149,326.0054990260184,8.349013178507178,0.834901317850718,4.544738054275513e-06,1.9511177317838329,10.0,10.0,13.402182547978425,0.0,13.402182547978425,86.59781745202157,129.96820577628839,0.41268355921563105,1.0
