run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,103,261.00761817777607,6.823440534607415,0.6823440534607416,3.943525826931e-06,2.3278984527889803,10.0,10.0,20.265430445842817,0.0,20.265430445842817,79.73456955415719,118.7072864710265,0.3913050258694767,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,104,267.31574659815743,7.062414330101814,0.7062414330101815,8.369482374191284e-06,2.953958364990123,10.0,10.0,25.76407147522315,0.0,25.76407147522315,74.23592852477685,109.89780191736698,0.36672466034082774,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,105,242.46718792840426,6.354917868859087,0.6354917868859087,2.6126148581504823e-06,4.967917358259806,10.0,10.0,20.247407829276874,0.0,20.247407829276874,79.75259217072312,117.60248187465568,0.451475306261691,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,106,218.55771588657186,5.972475232148811,0.5972475232148811,1.942967939376831e-06,5.351047833213671,10.0,10.0,34.27231619494222,0.0,34.27231619494222,65.72768380505778,95.07925816289018,0.38339122015337523,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,107,211.58385210303126,5.755825370505195,0.5755825370505194,3.188900876045227e-06,4.417907964782965,10.0,10.0,31.146416924492016,0.0,31.146416924492016,68.85358307550798,100.53883670730806,0.4460690911068839,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,108,254.56847736995894,6.787236817514753,0.6787236817514751,2.191815841197968e-06,4.124683653161012,10.0,10.0,28.522394307241523,0.0,28.522394307241523,71.47760569275847,104.69507093901555,0.40134066959783465,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,109,272.9088680662681,7.1622570974448925,0.7162257097444894,3.661736953258514e-06,2.6052828837698443,10.0,10.0,22.54380750650938,0.0,22.54380750650938,77.45619249349062,114.77106048699797,0.43214957038914364,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,110,217.8661155527923,5.963781275677977,0.5963781275677977,3.4212514638900753e-06,2.3194548670668955,10.0,10.0,34.49442341829387,0.0,34.49442341829387,65.50557658170612,95.9998395016284,0.4543814011267614,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,111,340.65770124649913,8.651630197983248,0.8651630197983247,3.2900687575340273e-06,3.3707863044259163,10.0,10.0,9.328732328464957,0.0,9.328732328464957,90.67126767153505,135.5927213684972,0.466402270968766,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,112,260.2792822955493,6.897671441115321,0.6897671441115321,2.5404737234115603e-06,4.138795272226705,10.0,10.0,26.126997897827756,0.0,26.126997897827756,73.87300210217225,108.34237088219578,0.4661889367732766,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,113,357.940835919772,9.07988103666334,0.9079881036663335,3.727585136890411e-06,3.040141176470588,10.0,10.0,9.119271259113432,0.0,9.119271259113432,90.88072874088657,136.18269638951867,0.5018369704717229,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,114,314.91331521621896,8.251800767675226,0.8251800767675227,2.5901546955108645e-06,4.096677289289427,10.0,10.0,23.862689551741376,0.0,23.862689551741376,76.13731044825863,112.53750510117968,0.47161124296533224,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,115,197.78584603617256,5.383633439357504,0.5383633439357504,2.9470882773399353e-06,3.2869859113080944,10.0,10.0,29.751103940923567,0.0,29.751103940923567,70.24889605907643,103.8568895953383,0.4756077075783614,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,116,219.0918636206629,5.83404315348354,0.583404315348354,4.6302219390869134e-06,2.815429032588063,10.0,10.0,24.14828742335627,0.0,24.14828742335627,75.85171257664373,112.98878957151459,0.4476846082327103,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,117,195.06244622930592,5.436511174725185,0.5436511174725184,3.076789021492005e-06,4.5618215703290605,10.0,10.0,37.722254116433284,0.0,37.722254116433284,62.277745883566716,90.57302577163152,0.5116801833557042,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,118,185.93206465120176,5.1183308379582355,0.5118330837958236,2.414632523059845e-06,5.076275671558946,10.0,10.0,31.743524952621605,0.0,31.743524952621605,68.25647504737839,99.71601762141714,0.504131341249513,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,119,117.43312314785976,3.4919895149092723,0.3491989514909272,2.0375341057777405e-06,4.823962016934586,10.0,10.0,37.13415089796494,0.0,37.13415089796494,62.86584910203506,91.44724868187319,0.5677535463807388,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,120,152.69379072724843,4.249984655376728,0.4249984655376728,3.0802274346351624e-06,3.759585492227979,10.0,10.0,28.92923194307372,0.0,28.92923194307372,71.07076805692628,105.4898079785532,0.5221032644990103,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,121,204.48038136469475,5.424823637135862,0.5424823637135863,3.6374996662139895e-06,2.5935021634278193,10.0,10.0,20.932857498547598,0.0,20.932857498547598,79.0671425014524,118.98028618459988,0.5411688728475448,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,122,251.91297460937497,6.534499234222191,0.6534499234222192,3.711727166175843e-06,2.5741656803536563,10.0,10.0,16.040785460830833,0.0,16.040785460830833,83.95921453916917,126.81504504709963,0.3989708861242663,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,123,311.0937281403762,7.93299369679901,0.793299369679901,3.8556984424591065e-06,3.7259750781219863,10.0,10.0,10.739630184907547,0.0,10.739630184907547,89.26036981509245,132.93775308874342,0.46798426144630495,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,124,231.31677491741658,6.39355166004623,0.639355166004623,1.906446385383606e-06,3.7024695254843607,10.0,10.0,40.87710385835756,0.0,40.87710385835756,59.12289614164244,85.79273587416121,0.421742634350426,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,125,314.6263787117061,8.130379566569012,0.8130379566569012,3.370091116428375e-06,2.879305128071365,10.0,10.0,17.871743955145426,0.0,17.871743955145426,82.12825604485457,122.97643425473932,0.473283529814871,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,126,183.01319211113082,5.111446633440092,0.5111446633440091,1.7350460290908812e-06,6.532370122504537,10.0,10.0,36.56755085326514,0.0,36.56755085326514,63.43244914673486,90.90794119706769,0.4909563740931921,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,127,152.6977890951408,4.337215128315136,0.43372151283151356,2.2869681119918823e-06,4.791130264019201,10.0,10.0,35.02928227106778,0.0,35.02928227106778,64.97071772893221,94.42146936743173,0.49006425727748004,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,128,187.38960703393568,5.409925807408262,0.5409925807408262,9.62569871544838e-07,4.334882258402628,10.0,10.0,48.24098357917244,0.0,48.24098357917244,51.75901642082756,74.01594632047035,0.4302375296228933,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,129,252.6517441809201,6.819565453441226,0.6819565453441225,1.8648217082023622e-06,5.332017407941363,10.0,10.0,34.43015780245471,0.0,34.43015780245471,65.56984219754528,95.6050544608836,0.4826548750213567,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,130,455.5628140698961,11.506495623585467,1.1506495623585464,4.7939482212066645e-06,1.3739885060534194,8.0,10.0,5.4211294019587415,0.0,5.4211294019587415,94.57887059804126,144.17680945075278,0.48511533005496277,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,131,345.97776051406726,8.75148494991172,0.875148494991172,4.685377621650696e-06,1.759057442775915,9.0,10.0,6.918659008948844,0.0,6.918659008948844,93.08134099105115,140.61127228209222,0.44255328902893337,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,132,259.0221246512463,6.752849185522904,0.6752849185522904,2.8214520692825317e-06,4.420775100745948,10.0,10.0,19.12768214354323,0.0,19.12768214354323,80.87231785645677,119.78643720004409,0.41948636490609303,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,133,218.5102592182073,5.833488463201374,0.5833488463201374,3.2380168557167055e-06,2.8949716419975102,10.0,10.0,24.84472049689441,0.0,24.84472049689441,75.15527950310559,111.45456413176136,0.43076267685446096,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,134,256.69136451606346,6.765937293543447,0.6765937293543448,4.274109935760499e-06,3.01775991850133,10.0,10.0,23.839956006232452,0.0,23.839956006232452,76.16004399376754,113.41899462302048,0.44276149909696094,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,135,224.9600965909759,5.974821977811044,0.5974821977811043,3.1198833465576174e-06,4.229267566608273,10.0,10.0,24.155735998334375,0.0,24.155735998334375,75.84426400166562,112.18002002307807,0.45784023250700284,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,136,188.32206710041328,5.140602496116206,0.5140602496116207,1.9823822736740115e-06,4.181334125834293,10.0,10.0,29.223919104490033,0.0,29.223919104490033,70.77608089550996,103.84594356309915,0.4530178548212207,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,137,217.34104173210008,5.946208490863829,0.5946208490863828,1.8635129570961e-06,4.67990518117169,10.0,10.0,34.67749323339579,0.0,34.67749323339579,65.3225067666042,95.06110206268828,0.43190400894817205,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,138,389.16119823362436,9.959739295565608,0.995973929556561,4.566336059570313e-06,2.566206262440513,10.0,10.0,15.289066733358343,0.0,15.289066733358343,84.71093326664166,126.9503351614392,0.4170718870926268,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,139,188.7164358934402,5.2178357604237116,0.5217835760423711,2.474708330631256e-06,4.764807722574891,10.0,10.0,33.188544749676936,0.0,33.188544749676936,66.81145525032306,98.12332840783611,0.4726972559701166,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,140,291.3211123847948,7.747214523677302,0.7747214523677302,2.317761814594269e-06,3.8925015163768704,10.0,10.0,30.79223219878889,0.0,30.79223219878889,69.2077678012111,101.81457455428463,0.41359986594777526,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,141,429.0789036085961,10.784583152519787,1.0784583152519784,4.883584499359131e-06,1.607437154480025,9.0,10.0,2.917355509910993,0.0,2.917355509910993,97.08264449008901,147.3180008013286,0.40598613106464676,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,142,264.43621632645323,7.010209871069761,0.7010209871069762,2.870842325687408e-06,3.320525783619818,10.0,10.0,26.85407048097715,0.0,26.85407048097715,73.14592951902284,108.01281472684353,0.4424550507340036,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,143,250.4586308231164,6.548322629679545,0.6548322629679544,2.7089975237846374e-06,3.8654267670739384,10.0,10.0,19.693705429463733,0.0,19.693705429463733,80.30629457053627,118.33013513221445,0.4549080136257828,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,144,378.1883758961134,9.613574531253384,0.9613574531253384,3.33532395362854e-06,3.4646153846153847,10.0,10.0,10.47713151680595,0.0,10.47713151680595,89.52286848319405,133.32053520222945,0.4353182702686332,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,145,407.6049661208731,10.470460204472658,1.047046020447266,3.063337218761444e-06,3.2111662083098844,10.0,10.0,18.514022603599834,0.0,18.514022603599834,81.48597739640016,120.91973757251166,0.4139258453478196,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,146,184.9094660802577,5.298256478006081,0.529825647800608,1.3532774507999421e-06,6.13838991972628,10.0,10.0,44.92185213370017,0.0,44.92185213370017,55.07814786629983,78.53114493671995,0.43844249718333295,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,147,386.95560438724135,9.896091397380031,0.989609139738003,5.909823989868165e-06,1.7513712253631486,10.0,10.0,15.119731680592846,0.0,15.119731680592846,84.88026831940715,127.7047242285531,0.4113059630231555,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,148,369.3636133048849,9.375237412770351,0.9375237412770352,3.5149207353591923e-06,3.1539942068755242,10.0,10.0,10.006271689593177,0.0,10.006271689593177,89.99372831040682,134.55600445566415,0.44916771230966696,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,149,322.6997919062433,8.27439322926622,0.827439322926622,4.0249097585678105e-06,2.340227157145279,10.0,10.0,13.82113141280261,0.0,13.82113141280261,86.17886858719739,128.57927344413977,0.4171236735084883,1.0
