run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,107,-19.495116950775508,4.0053279113769536e-05,4.005327911376952e-06,3.630139923095703e-05,2.164878023581677,10.0,10.0,32.572121414834015,0.0,32.572121414834015,67.42787858516598,99.64732630444851,0.9973182006035745,1.0
idqn_v4_seed45,idqn,45,108,-16.388367849256387,4.0798281860351565e-05,4.079828186035157e-06,3.8772838592529294e-05,3.9324746008708273,10.0,10.0,27.65173712850565,0.0,27.65173712850565,72.34826287149434,106.36292139800996,0.9984214850218271,1.0
idqn_v4_seed45,idqn,45,109,-13.238820156545678,3.9960353469848636e-05,3.9960353469848635e-06,3.684870910644531e-05,1.6388133306795816,10.0,10.0,22.172919300419448,0.0,22.172919300419448,77.82708069958055,116.26453022213859,0.9977852188236115,1.0
idqn_v4_seed45,idqn,45,110,-20.494732718812006,3.9679509735107426e-05,3.967950973510742e-06,3.725321960449219e-05,0.7452867553865653,10.0,10.0,34.357939511672306,0.0,34.357939511672306,65.6420604883277,97.36225732563726,0.9981797374545297,1.0
idqn_v4_seed45,idqn,45,111,-3.45110421213947,4.023876876831055e-05,4.023876876831055e-06,3.626660919189453e-05,1.412259128131672,10.0,10.0,5.928110691487584,0.0,5.928110691487584,94.07188930851241,142.31635199526727,0.9963634439957949,1.0
idqn_v4_seed45,idqn,45,112,-14.816283622054659,4.01417839050293e-05,4.014178390502929e-06,3.7968498229980465e-05,1.7183526589364255,10.0,10.0,24.81731122159565,0.0,24.81731122159565,75.18268877840435,112.43763914560539,0.9987951745213768,1.0
idqn_v4_seed45,idqn,45,113,-4.850398301474501,4.061278533935547e-05,4.0612785339355465e-06,3.825353240966797e-05,1.7830393725548228,10.0,10.0,8.25088840320993,0.0,8.25088840320993,91.74911159679007,138.63252142824442,0.9980155934263117,1.0
idqn_v4_seed45,idqn,45,114,-13.956947476934264,4.0960217285156245e-05,4.096021728515626e-06,3.9078422546386716e-05,3.0521645755623377,10.0,10.0,23.635227462089652,0.0,23.635227462089652,76.36477253791034,113.77453368393095,0.9983132795960153,1.0
idqn_v4_seed45,idqn,45,115,-19.203494723427678,3.9879651641845704e-05,3.98796516418457e-06,3.7410572052001955e-05,2.223508049563316,10.0,10.0,32.26750713091783,0.0,32.26750713091783,67.73249286908217,100.84074990444164,0.9974417545334995,1.0
idqn_v4_seed45,idqn,45,116,-14.506444167368084,4.0759035491943356e-05,4.075903549194337e-06,3.7539207458496096e-05,1.5927253808656707,10.0,10.0,24.146623516002627,0.0,24.146623516002627,75.85337648399738,113.67967828480091,0.9982219222849642,1.0
idqn_v4_seed45,idqn,45,117,-23.637998554852075,3.937583389282226e-05,3.937583389282226e-06,3.579107666015625e-05,4.242052746217696,10.0,10.0,39.73242143623793,0.0,39.73242143623793,60.26757856376207,87.909478158396,0.9963823375379568,1.0
idqn_v4_seed45,idqn,45,118,-17.602942757581918,4.09082447052002e-05,4.09082447052002e-06,3.756148147583008e-05,2.474391319257336,10.0,10.0,29.398709977723843,0.0,29.398709977723843,70.60129002227616,105.07731086208221,0.9983748110657408,1.0
idqn_v4_seed45,idqn,45,119,-19.828595702234583,4.02710319519043e-05,4.027103195190431e-06,3.775850677490234e-05,3.6728900992432374,10.0,10.0,33.19771834704705,0.0,33.19771834704705,66.80228165295296,98.20568298695156,0.9970476014644322,1.0
idqn_v4_seed45,idqn,45,120,-16.4768576629541,4.07569278717041e-05,4.07569278717041e-06,3.8057579040527344e-05,2.6905065630253104,10.0,10.0,27.740779750698724,0.0,27.740779750698724,72.25922024930128,107.95929368398386,0.9978688976942339,1.0
idqn_v4_seed45,idqn,45,121,-11.87650316735566,4.1222951126098636e-05,4.122295112609862e-06,3.860855484008789e-05,1.0542488017014253,10.0,10.0,19.964312391069797,0.0,19.964312391069797,80.0356876089302,121.45559688385075,0.9982648606376793,1.0
idqn_v4_seed45,idqn,45,122,-9.918185266127454,4.0078159713745116e-05,4.007815971374512e-06,3.722818374633789e-05,1.307613377763329,10.0,10.0,16.62747118508854,0.0,16.62747118508854,83.37252881491146,126.593359312802,0.9970977465904943,1.0
idqn_v4_seed45,idqn,45,123,-4.320719566235502,4.057414283752441e-05,4.057414283752441e-06,3.77320442199707e-05,1.1766246998035077,10.0,10.0,7.344661002831917,0.0,7.344661002831917,92.65533899716809,141.02608133620524,0.9977309831274438,1.0
idqn_v4_seed45,idqn,45,124,-23.709597557489104,3.942613143920899e-05,3.9426131439208985e-06,3.702554321289062e-05,2.8225844140670637,10.0,10.0,39.73117249764734,0.0,39.73117249764734,60.26882750235266,88.28043069489543,0.9980268134757181,1.0
idqn_v4_seed45,idqn,45,125,-10.005518265930053,3.9502238845825193e-05,3.9502238845825195e-06,3.7065727233886715e-05,1.3828299862026674,10.0,10.0,16.736195704774143,0.0,16.736195704774143,83.26380429522585,125.81466416234899,0.9988638507563502,1.0
idqn_v4_seed45,idqn,45,126,-20.450670118223577,4.028875274658203e-05,4.028875274658203e-06,3.5939002990722656e-05,5.433138741884445,10.0,10.0,34.55013455013455,0.0,34.55013455013455,65.44986544986546,94.51060484166268,0.997162063907987,1.0
idqn_v4_seed45,idqn,45,127,-21.73898205542514,4.0924019241333004e-05,4.092401924133301e-06,3.638479232788086e-05,4.474090515676913,10.0,10.0,36.39439584952004,0.0,36.39439584952004,63.60560415047996,92.20262177986781,0.9967955683087837,1.0
idqn_v4_seed45,idqn,45,128,-30.561319315176657,3.876885604858399e-05,3.876885604858398e-06,3.6622844696044925e-05,3.2279205455525206,10.0,10.0,51.2770826721013,0.0,51.2770826721013,48.7229173278987,69.6033808991655,0.9989315098827501,1.0
idqn_v4_seed45,idqn,45,129,-20.846322961598865,3.998266258239746e-05,3.998266258239746e-06,3.7049140930175784e-05,4.38845996453417,10.0,10.0,35.10394923603574,0.0,35.10394923603574,64.89605076396427,94.55329465879039,0.9982438270813335,1.0
idqn_v4_seed45,idqn,45,130,-4.761106558998983,4.102169570922852e-05,4.1021695709228515e-06,3.855362319946289e-05,0.1593561918657669,0.0,10.0,8.045842883934153,0.0,8.045842883934153,91.95415711606584,140.4192709076991,0.9989154052314981,1.0
idqn_v4_seed45,idqn,45,131,-4.751017454203184,4.117377014160157e-05,4.1173770141601566e-06,3.8528190612792966e-05,0.8156274374856618,8.0,10.0,8.024742887671964,0.0,8.024742887671964,91.97525711232804,139.67750985108847,0.9977316225930309,1.0
idqn_v4_seed45,idqn,45,132,-10.12261175537324,3.989104499816894e-05,3.989104499816895e-06,3.6164821624755856e-05,3.2463272120200335,10.0,10.0,17.335271075029024,0.0,17.335271075029024,82.66472892497097,123.28818986182857,0.9978962744724794,1.0
idqn_v4_seed45,idqn,45,133,-15.511865342751902,4.0797626113891605e-05,4.07976261138916e-06,3.656943511962891e-05,2.7936558009113215,10.0,10.0,26.039434740922925,0.0,26.039434740922925,73.96056525907707,110.15778117306505,0.9973254239720757,1.0
idqn_v4_seed45,idqn,45,134,-15.145372200696183,4.083973770141601e-05,4.083973770141602e-06,3.696399307250977e-05,1.5167248551050272,10.0,10.0,25.54554771407384,0.0,25.54554771407384,74.45445228592615,111.40031561295783,0.9982849938974679,1.0
idqn_v4_seed45,idqn,45,135,-15.347768341701714,3.996331558227539e-05,3.996331558227539e-06,3.8444866180419924e-05,2.596535748376132,10.0,10.0,25.76556318967312,0.0,25.76556318967312,74.23443681032688,110.7223652731698,0.9984951279372243,1.0
idqn_v4_seed45,idqn,45,136,-21.124251804395055,4.1053104400634766e-05,4.105310440063477e-06,3.8728515625e-05,3.2718021086340014,10.0,10.0,35.41841787690899,0.0,35.41841787690899,64.58158212309101,95.03314042132544,0.9991575836789989,1.0
idqn_v4_seed45,idqn,45,137,-19.857431480172703,3.9112286376953124e-05,3.911228637695313e-06,3.617844772338867e-05,3.3650195604799538,10.0,10.0,33.30501769727254,0.0,33.30501769727254,66.69498230272745,98.2084112157933,0.9978734784589085,1.0
idqn_v4_seed45,idqn,45,138,-7.352402507786777,4.145902328491211e-05,4.145902328491212e-06,3.793675994873047e-05,1.8875066815685893,10.0,10.0,12.3679713225793,0.0,12.3679713225793,87.63202867742069,132.109222105463,0.9982463989497126,1.0
idqn_v4_seed45,idqn,45,139,-19.92620313795022,3.994851341247558e-05,3.994851341247559e-06,3.597831726074219e-05,2.140435298566827,10.0,10.0,33.298595189461835,0.0,33.298595189461835,66.70140481053816,98.66769098083967,0.9973442767514638,1.0
idqn_v4_seed45,idqn,45,140,-20.1952378089892,4.098220710754394e-05,4.098220710754395e-06,3.73487434387207e-05,3.4349119893723015,10.0,10.0,33.86844852787638,0.0,33.86844852787638,66.13155147212362,96.85600102490443,0.9972733016051424,1.0
idqn_v4_seed45,idqn,45,141,-0.6832519529933251,4.133958015441895e-05,4.133958015441894e-06,3.892734146118164e-05,0.7330598098927142,10.0,10.0,1.2324031862131155,0.0,1.2324031862131155,98.76759681378688,150.70392307041288,0.9980471467526383,1.0
idqn_v4_seed45,idqn,45,142,-19.79610328954212,3.967621803283691e-05,3.967621803283692e-06,3.6127670288085935e-05,2.1134587629536203,10.0,10.0,33.19251609240505,0.0,33.19251609240505,66.80748390759496,99.07863364015014,0.9976599402361811,1.0
idqn_v4_seed45,idqn,45,143,-11.076523148711948,4.0907059097290036e-05,4.090705909729004e-06,3.830459213256836e-05,3.0836545916037426,10.0,10.0,18.779330961805034,0.0,18.779330961805034,81.22066903819497,120.95554611603777,0.9966327314509934,1.0
idqn_v4_seed45,idqn,45,144,-5.85377945847714,4.079013328552246e-05,4.0790133285522455e-06,3.763848876953125e-05,0.9542454160789845,10.0,10.0,9.914421128435297,0.0,9.914421128435297,90.0855788715647,136.4705095579314,0.9981081963976385,1.0
idqn_v4_seed45,idqn,45,145,-10.310132652017588,4.05322982788086e-05,4.053229827880859e-06,3.712956237792969e-05,2.4121183703240594,10.0,10.0,17.525324403516116,0.0,17.525324403516116,82.47467559648388,123.39228903878825,0.9973644984568933,1.0
idqn_v4_seed45,idqn,45,146,-26.37302671286717,4.0147904586791995e-05,4.014790458679199e-06,3.822019577026367e-05,6.645077295951788,10.0,10.0,44.19765681839088,0.0,44.19765681839088,55.80234318160912,78.60706156442961,0.999058179603889,1.0
idqn_v4_seed45,idqn,45,147,-8.20626698939556,4.0792906570434565e-05,4.079290657043457e-06,3.767567825317383e-05,1.5989013708120947,10.0,10.0,13.904432121379402,0.0,13.904432121379402,86.0955678786206,129.4922465802018,0.9974271877596911,1.0
idqn_v4_seed45,idqn,45,148,-3.94336194228406,3.996814880371094e-05,3.996814880371093e-06,3.665257263183594e-05,2.9701417097064717,10.0,10.0,6.8838064974704185,0.0,6.8838064974704185,93.11619350252958,139.63186761860797,0.9970898385416109,1.0
idqn_v4_seed45,idqn,45,149,-8.797176789795033,4.052680397033692e-05,4.052680397033691e-06,3.818168640136719e-05,0.5017335757359004,1.0,10.0,14.698331730568215,0.0,14.698331730568215,85.30166826943179,129.08397828978016,0.999088484401828,1.0
