run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,104,265.85486040166757,7.050334082740019,0.7050334082740018,5.428849911689759e-06,2.491242503368268,10.0,10.0,27.16828831242778,0.0,27.16828831242778,72.83171168757222,107.75915681752254,0.35642017152022093,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,105,251.82794578007287,6.5874441496613025,0.6587444149661303,3.102604579925537e-06,5.134048286861354,10.0,10.0,20.436690731838056,0.0,20.436690731838056,79.56330926816194,116.74868816134874,0.4519043294219642,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,106,215.63615143657742,5.908642438696263,0.5908642438696262,2.1270641565322877e-06,5.1536862697151244,10.0,10.0,34.60559370289734,0.0,34.60559370289734,65.39440629710266,94.81910134434537,0.38882444981892833,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,107,215.1892674453256,5.853938270376737,0.5853938270376737,3.0535246610641484e-06,4.4144451773957805,10.0,10.0,31.888117735596623,0.0,31.888117735596623,68.11188226440338,99.50669125266002,0.42366841134669125,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,108,252.1380266914561,6.7037268160337105,0.670372681603371,2.2733550310134887e-06,4.225274264132846,10.0,10.0,27.121808287986607,0.0,27.121808287986607,72.87819171201339,107.24017829237621,0.39366876872379647,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,109,271.61168857091855,7.141894257922979,0.7141894257922979,4.440459132194519e-06,3.1995921575775528,10.0,10.0,23.83898595983021,0.0,23.83898595983021,76.16101404016979,112.75287678392198,0.44566553706827233,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,110,216.07346295811735,5.885557511043181,0.5885557511043181,3.861965847015381e-06,2.4105118426855525,10.0,10.0,32.49991626754195,0.0,32.49991626754195,67.50008373245805,99.11587358119722,0.46625753662061953,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,111,340.94864656870834,8.663970880605861,0.8663970880605861,3.2090944766998294e-06,3.390332257881927,10.0,10.0,8.926005146886801,0.0,8.926005146886801,91.07399485311319,135.87802142934035,0.45321116760449087,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,112,256.8287220616291,6.811183099324903,0.6811183099324902,2.967800498008728e-06,3.906005836392733,10.0,10.0,25.990189862858287,0.0,25.990189862858287,74.00981013714171,109.21053134263687,0.4632002082588471,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,113,353.77591676552555,8.997818911007299,0.8997818911007298,4.306752419471741e-06,2.7655570112941943,10.0,10.0,10.583259647308097,0.0,10.583259647308097,89.4167403526919,134.05257408171016,0.5159350606450802,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,114,320.59609545059124,8.362362290336074,0.8362362290336075,2.4518745303153994e-06,4.278996972249414,10.0,10.0,23.83602732877854,0.0,23.83602732877854,76.16397267122146,112.91615948265748,0.4690376882884232,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,115,193.22364826145503,5.286767915150605,0.5286767915150606,2.3082107067108155e-06,2.990013997900315,10.0,10.0,30.487896150551762,0.0,30.487896150551762,69.51210384944824,102.90688291717989,0.47497881350590804,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,116,223.26889609670877,5.919392341662873,0.5919392341662872,4.614737272262573e-06,2.6768015750497796,10.0,10.0,22.959425619181523,0.0,22.959425619181523,77.04057438081847,114.77078022341445,0.4664559733939808,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,117,198.24746649534765,5.527222151672633,0.5527222151672632,2.4073666334152223e-06,4.397658120151126,10.0,10.0,38.469410678181866,0.0,38.469410678181866,61.530589321818134,89.38297230603118,0.5222128971938754,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,118,182.80858395566673,5.051903203950309,0.5051903203950309,2.206600248813629e-06,5.085552452503639,10.0,10.0,32.481630481763474,0.0,32.481630481763474,67.51836951823653,98.1828374275086,0.5205661127179434,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,119,120.42900749019518,3.5706524072131787,0.3570652407213179,1.8022895634174348e-06,4.790003651377693,10.0,10.0,37.501971952606716,0.0,37.501971952606716,62.498028047393284,91.74296868295916,0.5490206675981943,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,120,149.6680368601896,4.166364745358367,0.41663647453583674,3.2778266429901125e-06,3.554675730074363,10.0,10.0,28.264096801214162,0.0,28.264096801214162,71.73590319878583,106.7079916488034,0.5395685349599847,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,121,207.3054453142958,5.494716210651419,0.5494716210651418,3.758029615879059e-06,2.6718168720297615,10.0,10.0,20.5701717984895,0.0,20.5701717984895,79.4298282015105,119.4145982941679,0.534958309242722,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,122,249.7996753310379,6.472505712676186,0.6472505712676186,4.119679594039917e-06,2.288952155960061,10.0,10.0,15.422521751414777,0.0,15.422521751414777,84.57747824858522,127.03890410050877,0.40477848049403775,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,123,310.5994115086321,7.922849749677849,0.7922849749677848,4.312249302864075e-06,3.2784036202580396,10.0,10.0,11.088622355488923,0.0,11.088622355488923,88.91137764451108,133.17600734968076,0.4781621801348115,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,124,232.24279504035556,6.416408688088104,0.6416408688088104,1.9088336110115056e-06,3.5771102684303244,10.0,10.0,40.64392015123629,0.0,40.64392015123629,59.35607984876371,86.33273474359366,0.41552559056289917,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,125,312.9199780906743,8.069309524542804,0.8069309524542803,3.250673067569733e-06,2.6301745558774705,10.0,10.0,16.694478281909657,0.0,16.694478281909657,83.30552171809035,124.41813031153605,0.46492041658834604,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,126,174.46780573168758,4.924138713802202,0.49241387138022025,1.7049899101257325e-06,7.255739385065886,10.0,10.0,38.25569539855254,0.0,38.25569539855254,61.74430460144746,88.09755147128949,0.5035507782696997,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,127,151.81724870843524,4.317667303124277,0.4317667303124278,1.7696132481098176e-06,4.752468303952036,10.0,10.0,35.4236112851617,0.0,35.4236112851617,64.5763887148383,93.67897805008072,0.4761487047777066,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,128,186.28050098558296,5.385226707126922,0.5385226707126921,9.736870765686035e-07,4.245857962064402,10.0,10.0,48.52747105891786,0.0,48.52747105891786,51.47252894108214,73.28125139458902,0.4275840250836481,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,129,261.66467277932855,7.045006769094238,0.7045006769094239,2.1412619709968566e-06,5.238047755080041,10.0,10.0,34.19387158720882,0.0,34.19387158720882,65.80612841279118,95.59857089856506,0.4576882826307906,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,130,452.58837418056964,11.420750268876091,1.142075026887609,4.383191156387329e-06,1.2063965538993926,6.0,10.0,6.239633256928527,0.0,6.239633256928527,93.76036674307147,142.12423164282336,0.4823274986697216,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,131,343.3555934330308,8.718124569686204,0.8718124569686204,4.153527307510376e-06,1.4424564484081142,9.0,10.0,8.314411646854548,0.0,8.314411646854548,91.68558835314545,138.63800048873858,0.4447896925959291,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,132,261.16334279474944,6.790037330410027,0.6790037330410026,2.9174103498458865e-06,3.852991273262538,10.0,10.0,18.1203905551797,0.0,18.1203905551797,81.8796094448203,122.06292643659853,0.4188192081179862,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,133,218.230364991534,5.782511541782687,0.5782511541782686,3.2964894533157348e-06,3.288511082485675,10.0,10.0,22.344407853599566,0.0,22.344407853599566,77.65559214640044,115.62191667274509,0.44156130035998176,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,134,252.48427009949265,6.6406357538609475,0.6640635753860947,3.408928668498993e-06,2.7889512733106074,10.0,10.0,22.47181649266354,0.0,22.47181649266354,77.52818350733646,115.22626438998465,0.42549620455740805,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,135,225.22602819413854,6.016826066100056,0.6016826066100057,2.5566479921340945e-06,4.517434116639711,10.0,10.0,26.476785342494274,0.0,26.476785342494274,73.52321465750572,108.08397094258223,0.4424440989290811,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,136,184.6949325142135,5.069759985365038,0.5069759985365038,2.1862221121788024e-06,4.046411435174718,10.0,10.0,30.467313053971953,0.0,30.467313053971953,69.53268694602805,102.37477347417202,0.44499584831333905,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,137,215.40130370932502,5.92038220980998,0.5920382209809979,2.9370645403862e-06,4.5039678181119225,10.0,10.0,35.653549864667916,0.0,35.653549864667916,64.34645013533208,93.7972097742837,0.4528987355014611,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,138,390.5368614234979,9.994705552179726,0.9994705552179726,4.942766571044922e-06,2.780146157042803,10.0,10.0,15.608353132424659,0.0,15.608353132424659,84.39164686757535,126.54720167534434,0.43264672272436466,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,139,183.22392321668113,5.07024172645583,0.507024172645583,2.4560089230537414e-06,5.339984954666033,10.0,10.0,32.800867064071035,0.0,32.800867064071035,67.19913293592896,97.54278643624384,0.4589431212721942,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,140,285.8399841817205,7.602774086107802,0.7602774086107801,1.5993637442588807e-06,3.728879037365421,10.0,10.0,30.770515765295468,0.0,30.770515765295468,69.22948423470453,101.58383785424354,0.41912966232113535,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,141,423.6774090421199,10.62844769383405,1.062844769383405,5.307681107521058e-06,1.5522476203710136,9.0,10.0,2.64766294273834,0.0,2.64766294273834,97.35233705726166,147.4447029645832,0.41041227354429494,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,142,273.20310028342436,7.241906132024999,0.7241906132024999,2.6652242660522463e-06,3.765156380645396,10.0,10.0,27.655559915509656,0.0,27.655559915509656,72.34444008449034,106.0804266426334,0.4269840059344189,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,143,255.21930828008914,6.690550210872097,0.6690550210872096,3.1974671483039854e-06,4.333136515226068,10.0,10.0,20.753377757736693,0.0,20.753377757736693,79.2466222422633,117.4573613456824,0.4576187778065547,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,144,373.0568259617029,9.454950359092054,0.9454950359092054,3.16950181722641e-06,3.4801995723449752,10.0,10.0,9.176701110348176,0.0,9.176701110348176,90.82329888965182,134.8471217002593,0.45471217812383,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,145,411.503518860158,10.565654670932656,1.0565654670932654,3.6080803871154785e-06,3.063464800678541,10.0,10.0,18.519045625784848,0.0,18.519045625784848,81.48095437421514,121.08536951582947,0.4095228486426087,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,146,182.75574084928016,5.227422492804817,0.5227422492804819,1.3518502593040467e-06,6.300882948562171,10.0,10.0,43.96016089512548,0.0,43.96016089512548,56.03983910487452,79.68046673182378,0.43734284914340615,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,147,389.7089495902804,9.989304143766715,0.9989304143766715,6.220759153366089e-06,1.8251713069639677,10.0,10.0,15.190826286603267,0.0,15.190826286603267,84.80917371339673,127.48710422177057,0.41325422784592264,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,148,359.3549523320165,9.1096789416175,0.9109678941617498,2.933574640750885e-06,3.164694920518395,10.0,10.0,9.047121294476732,0.0,9.047121294476732,90.95287870552326,136.2067196014139,0.46312656978210226,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,149,332.03314546893733,8.489869875760775,0.8489869875760775,3.48804384469986e-06,2.028522650339976,10.0,10.0,12.44554082869925,0.0,12.44554082869925,87.55445917130075,130.65402372216403,0.40448581766062847,1.0
