run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,103,257.7554463224249,6.739007343439289,0.6739007343439289,3.1099079251289374e-06,2.969180632142356,10.0,10.0,20.01690319989289,0.0,20.01690319989289,79.9830968001071,118.93973663652223,0.39283204821081535,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,104,266.30069610670193,7.058080548996664,0.7058080548996664,5.029366087913514e-06,2.742914280952778,10.0,10.0,26.99747123741899,0.0,26.99747123741899,73.00252876258101,107.94794317592505,0.36009191159961146,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,105,245.2072717334183,6.416836952181415,0.6416836952181415,2.400421583652496e-06,4.941111656575574,10.0,10.0,19.82277760096484,0.0,19.82277760096484,80.17722239903516,117.70768444386098,0.44216453856258137,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,106,216.50143491340017,5.913765677559359,0.5913765677559358,1.6440090775489805e-06,5.208840909396831,10.0,10.0,33.72634399598057,0.0,33.72634399598057,66.27365600401943,95.65832728600375,0.3931472282437581,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,107,210.50194673813183,5.745222575578204,0.5745222575578203,2.66142829656601e-06,4.544693790038593,10.0,10.0,32.17158625303119,0.0,32.17158625303119,67.8284137469688,99.0527850894861,0.4401306177716937,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,108,251.26968899535012,6.716251886265045,0.6716251886265044,2.376484215259552e-06,3.9712066772851307,10.0,10.0,29.08748430305567,0.0,29.08748430305567,70.91251569694433,104.18627028706975,0.3912989803713679,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,109,275.9415487274043,7.246198752862456,0.7246198752862455,3.6522085547447205e-06,2.983494560707506,10.0,10.0,23.46474887603292,0.0,23.46474887603292,76.53525112396707,112.96180722557652,0.44039427704592854,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,110,216.91174499014903,5.896738762890448,0.5896738762890448,3.2377481341362e-06,2.110064540865231,10.0,10.0,31.67682620491007,0.0,31.67682620491007,68.32317379508993,100.57045832790236,0.46385686726992076,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,111,345.21552568472555,8.76511172324787,0.8765111723247869,3.801568174362183e-06,3.009719335212658,10.0,10.0,9.37218007419538,0.0,9.37218007419538,90.62781992580462,135.05459371723617,0.47177404971092146,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,112,255.42437750872622,6.758737184593665,0.6758737184593663,2.902385997772217e-06,3.469528621475067,10.0,10.0,24.89072041109146,0.0,24.89072041109146,75.10927958890854,111.1316847418119,0.4706600692010207,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,113,359.1609731805876,9.13077673194851,0.9130776731948511,4.195423197746277e-06,2.9167111128042973,10.0,10.0,10.674185421845543,0.0,10.674185421845543,89.32581457815445,134.59369328109517,0.5086693017387002,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,114,317.87017180788615,8.296554895007317,0.8296554895007318,2.889883816242218e-06,4.1024745069827455,10.0,10.0,23.82019663389435,0.0,23.82019663389435,76.17980336610565,112.5514397556978,0.4819129063427042,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,115,191.54698940290317,5.230465122644904,0.5230465122644904,2.491721558570862e-06,3.804835623586711,10.0,10.0,29.722829747777567,0.0,29.722829747777567,70.27717025222243,103.51263015812069,0.4657592457335632,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,116,222.46256201603074,5.921748623422078,0.5921748623422078,5.054890656471253e-06,2.800995877159923,10.0,10.0,24.397041572725232,0.0,24.397041572725232,75.60295842727477,112.44011949962156,0.45880329225352157,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,117,203.1321899123611,5.634034127938636,0.5634034127938637,1.2987689673900605e-06,4.4133184154994405,10.0,10.0,37.48429556781402,0.0,37.48429556781402,62.51570443218598,90.97507323361995,0.49703639841448305,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,118,183.28732798559062,5.042404621706984,0.5042404621706984,2.3431212782859803e-06,5.218384744956346,10.0,10.0,31.24812980017954,0.0,31.24812980017954,68.75187019982046,100.1106880384788,0.5242321740179208,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,119,122.69631671414473,3.6021729926564445,0.36021729926564444,1.7807696640491487e-06,5.10193263390392,10.0,10.0,35.83390762128546,0.0,35.83390762128546,64.16609237871454,93.30924033071065,0.5613716836780807,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,120,150.42469166350656,4.196905813453151,0.4196905813453151,3.867692339420319e-06,3.9603335421041646,10.0,10.0,29.19711056005706,0.0,29.19711056005706,70.80288943994294,104.76642800288714,0.5522163929817948,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,121,210.50689188377342,5.554001029598398,0.5554001029598399,3.416534626483917e-06,2.5484741011319474,10.0,10.0,19.462196032865798,0.0,19.462196032865798,80.53780396713421,120.860813140237,0.5382003210432356,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,122,251.23640025767355,6.5353045327672605,0.653530453276726,4.143968987464905e-06,2.382411067193676,10.0,10.0,17.094492965588305,0.0,17.094492965588305,82.9055070344117,124.63189508972648,0.4036593545270087,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,123,312.93490748916446,7.971829722445414,0.7971829722445414,3.5679553747177123e-06,3.536994362763769,10.0,10.0,10.078294186240214,0.0,10.078294186240214,89.92170581375979,134.6308507362676,0.4720076060292544,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,124,232.69592651793647,6.42464706378777,0.6424647063787771,1.8836572706699373e-06,3.953345070422535,10.0,10.0,40.57313224014591,0.0,40.57313224014591,59.42686775985409,86.40653225666182,0.40121101530321746,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,125,307.9575737228912,7.980522767126261,0.7980522767126261,3.3651877641677854e-06,2.546294343442865,10.0,10.0,18.583443189213543,0.0,18.583443189213543,81.41655681078646,121.70434758380556,0.46385918669638054,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,126,180.39018791212686,5.076926917603184,0.5076926917603183,1.9190769493579863e-06,6.647403501062038,10.0,10.0,38.59165287736716,0.0,38.59165287736716,61.40834712263284,88.02028851534378,0.5127025367927448,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,127,153.8473038350914,4.377679132049429,0.43776791320494296,1.8518465220928193e-06,4.780886487678483,10.0,10.0,35.8605478834056,0.0,35.8605478834056,64.1394521165944,93.42434450378637,0.4985643696369098,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,128,190.9277600252637,5.486285395673416,0.5486285395673416,8.757098913192749e-07,4.655208207186479,10.0,10.0,47.752367906720345,0.0,47.752367906720345,52.247632093279655,74.70489155447692,0.42816394786822876,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,129,250.80865165777928,6.779543237634218,0.6779543237634217,1.8297654151916506e-06,5.845339988877284,10.0,10.0,34.61133839859731,0.0,34.61133839859731,65.38866160140269,94.95133517779439,0.4669708955747895,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,130,454.4615481189979,11.460362354963266,1.1460362354963265,3.997026216983795e-06,1.1361055714260049,4.0,10.0,6.141279433215253,0.0,6.141279433215253,93.85872056678474,142.57267209904305,0.49785748268969926,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,131,349.72660926525987,8.864090861206488,0.8864090861206491,4.747548913955689e-06,1.6587305252075617,10.0,10.0,8.09486443168158,0.0,8.09486443168158,91.90513556831841,138.73943644087583,0.4412053666655346,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,132,252.28017729556458,6.593105041026489,0.6593105041026488,2.810540759563446e-06,3.915291813299756,10.0,10.0,19.71067511922958,0.0,19.71067511922958,80.28932488077042,119.2936383830537,0.4292345560600293,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,133,214.08463218585987,5.6988107943923705,0.569881079439237,3.0823007225990297e-06,3.34668801598928,10.0,10.0,23.71670348909917,0.0,23.71670348909917,76.28329651090083,113.14838801667833,0.4456229786445479,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,134,247.04937549396328,6.54446747157973,0.654446747157973,3.2564663767814634e-06,2.9726662459119857,10.0,10.0,24.856478665522385,0.0,24.856478665522385,75.14352133447761,111.92382763095155,0.4443266745789577,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,135,222.12212394791683,5.924815943286917,0.5924815943286917,2.6676735520362853e-06,4.352357523575236,10.0,10.0,25.499895898396836,0.0,25.499895898396836,74.50010410160317,109.68158769547289,0.4703389052810741,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,136,187.8434080677112,5.129886614948555,0.5129886614948554,2.8175403952598572e-06,4.2819007204184345,10.0,10.0,29.417003037742916,0.0,29.417003037742916,70.58299696225708,104.2336784504376,0.4367316878496269,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,137,216.04339338463882,5.9324491248515265,0.5932449124851525,1.5874818563461304e-06,4.767416505658295,10.0,10.0,35.641057672288156,0.0,35.641057672288156,64.35894232771184,93.3181087520315,0.43015754036043125,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,138,389.35088697382895,9.967106214285792,0.9967106214285794,4.647591876983642e-06,2.5592442096708656,10.0,10.0,15.74923929807011,0.0,15.74923929807011,84.25076070192989,126.28472950305668,0.43163418881106735,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,139,188.62386460683476,5.2063903887666445,0.5206390388766644,2.511362373828888e-06,4.407963137996219,10.0,10.0,32.828379674017256,0.0,32.828379674017256,67.17162032598274,98.02577026990863,0.46009024322414666,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,140,285.551540798542,7.58795527788839,0.7587955277888389,2.2683227658271788e-06,3.656972201920411,10.0,10.0,30.44226352056797,0.0,30.44226352056797,69.55773647943204,102.08422786848482,0.41217582534077224,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,141,417.29348368812003,10.483764519755695,1.0483764519755694,5.260088038444519e-06,1.6406050332507498,10.0,10.0,2.940734432142678,0.0,2.940734432142678,97.05926556785732,147.31993020774505,0.4205352069046642,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,142,264.13980945324255,7.046410119917458,0.7046410119917459,2.6967049717903134e-06,3.204318068690891,10.0,10.0,29.704367282533376,0.0,29.704367282533376,70.29563271746662,103.33631698219605,0.4300368466823095,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,143,253.49020355137523,6.632142577859301,0.6632142577859301,3.3178810954093936e-06,3.8607784104544365,10.0,10.0,20.264876329809443,0.0,20.264876329809443,79.73512367019056,117.72173847776794,0.4620465134719922,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,144,363.5696268387999,9.204772088448674,0.9204772088448674,3.1056898832321167e-06,3.3122706775341006,10.0,10.0,8.24889886285609,0.0,8.24889886285609,91.7511011371439,137.24578978873757,0.4601730172552167,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,145,408.6979278749617,10.505921737979799,1.05059217379798,3.8623336434364325e-06,2.976917007847151,10.0,10.0,18.919213059857682,0.0,18.919213059857682,81.08078694014232,120.40560731037125,0.42053132946377986,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,146,185.65794683258665,5.300712642481057,0.5300712642481058,1.4669036805629731e-06,6.530212195958639,10.0,10.0,44.17089671436098,0.0,44.17089671436098,55.82910328563902,79.05843566683605,0.4345383208203373,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,147,388.1640404122838,9.929582290777555,0.9929582290777554,5.975863790512085e-06,1.7839319357036918,10.0,10.0,14.924012412281803,0.0,14.924012412281803,85.0759875877182,127.99979971669842,0.40722406881478235,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,148,360.34886086109344,9.133102232191307,0.9133102232191306,3.6694481492042544e-06,3.380610782817168,10.0,10.0,8.94510181042773,0.0,8.94510181042773,91.05489818957227,136.8721101224416,0.4642494391030478,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,149,330.0283129432312,8.44965422207134,0.844965422207134,3.879640531539917e-06,1.9209903692286547,10.0,10.0,13.15298741480955,0.0,13.15298741480955,86.84701258519046,130.58294679087675,0.4059442570520976,1.0
