run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,103,257.7069773314958,6.7511584357458725,0.6751158435745872,5.039458990097046e-06,2.3436275363580945,10.0,10.0,20.865410362833043,0.0,20.865410362833043,79.13458963716695,117.90472948721212,0.39614568775360526,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,104,264.4216304323794,7.0085311264730015,0.7008531126473001,4.263748264312744e-06,2.6481494678829343,10.0,10.0,26.875219801383285,0.0,26.875219801383285,73.12478019861672,108.14905596649147,0.3541834551798235,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,105,244.7285174192057,6.397460183324381,0.639746018332438,3.1091867923736573e-06,4.563127076726592,10.0,10.0,19.351245414496056,0.0,19.351245414496056,80.64875458550395,118.60288320220697,0.4433663056875385,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,106,209.96035584238857,5.774836443265252,0.5774836443265252,2.953152871131897e-06,4.985063696907729,10.0,10.0,35.576955283872046,0.0,35.576955283872046,64.42304471612795,93.28679890066795,0.41013239140550234,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,107,209.30822470585593,5.7061492122616295,0.5706149212261629,3.109951257705689e-06,4.259467329819995,10.0,10.0,31.634752069571036,0.0,31.634752069571036,68.36524793042896,99.85898607693035,0.43393653551371963,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,108,252.05379129085455,6.696654167575485,0.6696654167575484,2.603391647338867e-06,4.3758447263866715,10.0,10.0,26.858936793637504,0.0,26.858936793637504,73.1410632063625,107.133375653751,0.40384444469904923,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,109,265.2969283610297,6.985612359384579,0.6985612359384579,3.3370467662811277e-06,2.9446945045974537,10.0,10.0,23.772845625109884,0.0,23.772845625109884,76.22715437489012,113.28051244786974,0.42885852808166974,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,110,206.7135332378856,5.655007281351621,0.5655007281351622,3.2475408792495727e-06,2.350521240552515,10.0,10.0,32.69836219312054,0.0,32.69836219312054,67.30163780687946,98.67660649981016,0.46253731722524166,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,111,340.53157193880253,8.650257075135048,0.8650257075135047,3.269939458370209e-06,3.4839154800011265,10.0,10.0,9.045486447645466,0.0,9.045486447645466,90.95451355235454,136.5475496894289,0.4517944086925141,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,112,261.01826982297644,6.905419306535759,0.6905419306535759,3.055511915683746e-06,3.095043892997857,10.0,10.0,25.055891087457038,0.0,25.055891087457038,74.94410891254296,111.48009741223139,0.4754491118045816,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,113,361.9666228449149,9.206419103694957,0.9206419103694955,3.953495454788208e-06,2.8227530036968576,10.0,10.0,10.910258763075793,0.0,10.910258763075793,89.08974123692421,133.18311490261027,0.5179968172883126,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,114,314.784207530752,8.231350506936348,0.8231350506936349,2.7838848352432254e-06,3.866124848694449,10.0,10.0,24.560906515580736,0.0,24.560906515580736,75.43909348441926,111.48821258397409,0.48642342855205717,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,115,195.82925549690347,5.3279313113227325,0.5327931311322733,2.0607996702194214e-06,3.477429105027768,10.0,10.0,29.19975717457651,0.0,29.19975717457651,70.80024282542348,104.64327681027089,0.4811035159342768,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,116,221.91474416947838,5.902972323303332,0.5902972323303332,4.9208896160125736e-06,2.842802060941072,10.0,10.0,24.025990232863833,0.0,24.025990232863833,75.97400976713617,112.89622192170442,0.43656701446635865,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,117,198.4981839557567,5.527296494010635,0.5527296494010634,1.7297007977962495e-06,4.401028753811518,10.0,10.0,37.82792102438659,0.0,37.82792102438659,62.17207897561341,90.44155851985388,0.5007041030438109,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,118,183.74381724230122,5.067143448675398,0.5067143448675397,2.169777023792267e-06,5.334643683808982,10.0,10.0,32.10842171759152,0.0,32.10842171759152,67.89157828240849,99.54414740870473,0.5118296301269329,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,119,117.930317598148,3.502861576144496,0.3502861576144496,2.041203022003174e-06,5.102058282940244,10.0,10.0,37.18064746469167,0.0,37.18064746469167,62.81935253530833,91.82648286686444,0.5751533327878383,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,120,148.54887148889316,4.148716390572562,0.41487163905725616,2.996400249004364e-06,3.694263459560084,10.0,10.0,29.06275657878368,0.0,29.06275657878368,70.93724342121632,105.00950612423259,0.5379596311006115,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,121,211.74988729615794,5.589801883472518,0.5589801883472517,3.542488920688629e-06,2.7919426751592358,10.0,10.0,19.67217196447838,0.0,19.67217196447838,80.32782803552162,120.91295467822194,0.5393590978298662,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,122,254.0487414421545,6.579269931691669,0.6579269931691668,3.859878492355347e-06,2.5198803765329267,10.0,10.0,15.402577760788452,0.0,15.402577760788452,84.59742223921155,127.81779493512751,0.39799191039053783,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,123,317.3963059599659,8.069716099370558,0.8069716099370557,3.4605254769325255e-06,3.315696183436416,10.0,10.0,9.14376145260703,0.0,9.14376145260703,90.85623854739296,135.9518764414107,0.46509603551382367,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,124,229.1187433316817,6.335601253940916,0.6335601253940917,2.1038824915885926e-06,4.019986864495328,10.0,10.0,40.76384320061294,0.0,40.76384320061294,59.23615679938706,86.36127947712143,0.40697706991073235,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,125,317.5864751283834,8.201757323120036,0.8201757323120037,3.5455126643180846e-06,3.006748943506507,10.0,10.0,17.74992908038113,0.0,17.74992908038113,82.25007091961888,122.0473885823299,0.4730565940289685,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,126,180.57902301060503,5.080276030570184,0.5080276030570183,1.9039241313934327e-06,6.928929654560249,10.0,10.0,38.84988884988885,0.0,38.84988884988885,61.15011115011115,87.18598637537643,0.5070179691745567,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,127,155.68750971339034,4.409173215945789,0.44091732159457897,1.846530067920685e-06,4.655664851096117,10.0,10.0,34.87388990534433,0.0,34.87388990534433,65.12611009465567,95.00563834051565,0.49771422646895397,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,128,186.576493343736,5.396220609450533,0.5396220609450534,9.730318635702134e-07,4.4278618479615455,10.0,10.0,48.92170455874246,0.0,48.92170455874246,51.07829544125754,72.6138339872781,0.43369613245023325,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,129,260.5589762595264,7.013891894597643,0.7013891894597644,1.8792401611804964e-06,5.4702401717429225,10.0,10.0,34.10035902145779,0.0,34.10035902145779,65.89964097854221,95.97418105519473,0.4519338567500657,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,130,443.27407427447497,11.220210707608226,1.1220210707608225,4.574975037574769e-06,1.354276324699127,8.0,10.0,6.664721817045217,0.0,6.664721817045217,93.33527818295478,141.86302715566865,0.4856867678329101,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,131,344.8485562546693,8.75726069370098,0.8757260693700981,4.250798988342285e-06,1.636392923547063,9.0,10.0,7.945438760518232,0.0,7.945438760518232,92.05456123948177,139.19867403594426,0.4392266595513234,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,132,259.6020290614589,6.747730548930536,0.6747730548930535,3.1954244494438173e-06,3.9379939145501415,10.0,10.0,17.913252649778247,0.0,17.913252649778247,82.08674735022176,121.46745553327735,0.4326280270156114,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,133,218.7585554456955,5.830026854626293,0.5830026854626295,3.8074975371360778e-06,3.24903859359978,10.0,10.0,24.499562299387218,0.0,24.499562299387218,75.50043770061278,112.25276241153504,0.43454913420003266,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,134,249.0658266206195,6.563957486955002,0.6563957486955001,3.851807999610901e-06,3.008467887425582,10.0,10.0,23.291700342451485,0.0,23.291700342451485,76.70829965754851,113.88530467258356,0.4437383439492748,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,135,229.64965210888275,6.115431800717834,0.6115431800717834,2.4249938845634462e-06,4.485458875423799,10.0,10.0,25.747241307516134,0.0,25.747241307516134,74.25275869248387,109.54286456994977,0.44922066358604157,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,136,189.80914733154046,5.174468343455269,0.5174468343455269,2.095105302333832e-06,4.225376998490779,10.0,10.0,29.059964212891682,0.0,29.059964212891682,70.94003578710831,104.79046626642817,0.43907381462083334,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,137,214.86189392020233,5.89044749787765,0.589044749787765,2.00556258559227e-06,4.6269067334931355,10.0,10.0,34.89902144493025,0.0,34.89902144493025,65.10097855506976,94.54812571107917,0.43560882343722485,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,138,392.6160260406272,10.035556383673947,1.0035556383673945,5.1111886739730835e-06,2.571756347425305,10.0,10.0,15.010628985869701,0.0,15.010628985869701,84.9893710141303,127.45390552906001,0.42513198819613096,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,139,184.3228472071774,5.108602272671729,0.5108602272671728,2.8584089636802674e-06,4.217500990622111,10.0,10.0,33.39280503564134,0.0,33.39280503564134,66.60719496435865,97.43044219407867,0.4830273576941257,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,140,291.639124625002,7.741444044749501,0.7741444044749501,2.377042436599732e-06,3.6885874002889265,10.0,10.0,30.200041762372102,0.0,30.200041762372102,69.79995823762789,102.41788164895283,0.4179374754717845,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,141,437.3060040459612,10.993416211566027,1.0993416211566027,5.013594150543213e-06,1.4355000217684706,10.0,10.0,3.1619992318354124,0.0,3.1619992318354124,96.83800076816459,147.0705066012717,0.41937781886727904,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,142,272.2638804756259,7.22291562306384,0.7222915623063839,2.6632781982421878e-06,4.278204986693158,10.0,10.0,28.273374687961795,0.0,28.273374687961795,71.72662531203821,104.8130296958075,0.43649384554860965,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,143,262.39578489467226,6.878398626122652,0.6878398626122653,3.033699357509614e-06,4.326123276380566,10.0,10.0,22.036007147986705,0.0,22.036007147986705,77.96399285201329,115.34270308547417,0.4505208250155006,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,144,354.3819972616995,9.000089909776975,0.9000089909776974,3.2569064259529117e-06,3.1815309726066623,10.0,10.0,9.814774497161327,0.0,9.814774497161327,90.18522550283868,134.2747935271731,0.44639894562422816,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,145,409.9721933516499,10.52697868173663,1.052697868173663,3.794364047050476e-06,3.284453532228673,10.0,10.0,18.560066973629134,0.0,18.560066973629134,81.43993302637087,121.18559305574189,0.4132905716094582,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,146,184.27540821987145,5.280740854353546,0.5280740854353546,1.3481865644454955e-06,6.497013680347013,10.0,10.0,45.199488213010426,0.0,45.199488213010426,54.800511786989574,77.43926970422854,0.44365319754133997,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,147,387.96543290497414,9.921674723609168,0.992167472360917,6.094818115234375e-06,1.7542942719588313,10.0,10.0,15.149842337256082,0.0,15.149842337256082,84.85015766274392,127.62504623907338,0.404073253056643,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,148,360.94125937544715,9.15377889888528,0.9153778898885282,2.9856196999549867e-06,3.1453206411874683,10.0,10.0,9.227745954760213,0.0,9.227745954760213,90.77225404523979,135.07769821590492,0.4519444379986457,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,149,331.08999330206234,8.48134488466445,0.8481344884664451,4.6294716835021976e-06,1.9966939858257118,10.0,10.0,13.728310406823597,0.0,13.728310406823597,86.2716895931764,129.54025537113637,0.38968516910523987,1.0
