run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,121,184.66926876164086,4.941931489,0.49419314890000005,1.93795,1.8856437590108786,10.0,10.0,21.901402606025396,0.0,21.901402606025396,78.0985973939746,117.88359798176947,0.6510046342343824,1.0
idqn_v4_seed43,idqn,43,122,233.59938188813604,6.1086264435,0.6108626443499999,1.936,1.2338743839565232,10.0,10.0,17.987817545725754,0.0,17.987817545725754,82.01218245427424,124.16855449983689,0.45673369028075855,1.0
idqn_v4_seed43,idqn,43,123,295.236784511361,7.53666363525,0.7536663635249999,1.94095,2.6933149946989885,10.0,10.0,10.651340996168582,0.0,10.651340996168582,89.34865900383141,134.25210280541313,0.5851164310921543,1.0
idqn_v4_seed43,idqn,43,124,208.08321374669387,5.8282998925000005,0.58282998925,0.542833375,3.612242392622033,10.0,10.0,41.96473929228745,0.0,41.96473929228745,58.03526070771255,83.9413937744043,0.46298916634074544,1.0
idqn_v4_seed43,idqn,43,125,275.82743605889834,7.1904367725,0.7190436772500001,0.941770875,2.113917288975781,10.0,10.0,19.79992323994193,0.0,19.79992323994193,80.20007676005807,120.29144134530301,0.5762083503104881,1.0
idqn_v4_seed43,idqn,43,126,148.14753813432867,4.3126066901249995,0.43126066901250004,0.587595625,6.18824377377009,10.0,10.0,41.07623393337679,0.0,41.07623393337679,58.92376606662321,84.51364927293115,0.6611328067788844,1.0
idqn_v4_seed43,idqn,43,127,113.05902336703369,3.43496360075,0.34349636007500006,0.764832125,4.299595019797359,10.0,10.0,40.72616690476787,0.0,40.72616690476787,59.27383309523213,85.59216769064516,0.6386774413240555,1.0
idqn_v4_seed43,idqn,43,128,145.2158090260639,4.41439605975,0.4414396059749999,1.255354,3.048448870164688,10.0,10.0,52.59926832935202,0.0,52.59926832935202,47.40073167064798,67.76733603779704,0.5323980632400143,1.0
idqn_v4_seed43,idqn,43,129,207.94469875728234,5.785401937125,0.5785401937125,1.95,4.460301123331177,10.0,10.0,39.50070969357936,0.0,39.50070969357936,60.49929030642064,87.9832229990263,0.5578482218385254,1.0
idqn_v4_seed43,idqn,43,130,417.2616642722258,10.553218323374999,1.0553218323375,1.951,0.1575124705366442,0.0,10.0,8.205876224213378,0.0,8.205876224213378,91.79412377578662,140.29399934901568,0.6812291416311518,1.0
idqn_v4_seed43,idqn,43,131,327.8186932675776,8.339527446375,0.8339527446375,1.94495,0.9398349180205136,10.0,10.0,9.777781487912382,0.0,9.777781487912382,90.22221851208762,136.86418115438008,0.563484593452034,1.0
idqn_v4_seed43,idqn,43,132,239.64256369084498,6.3263968109999995,0.6326396810999999,1.74758075,4.156837263964381,10.0,10.0,22.934676388784485,0.0,22.934676388784485,77.06532361121552,113.61789883702959,0.5119546433102378,1.0
idqn_v4_seed43,idqn,43,133,173.18462085243593,4.7605075495,0.47605075495,0.8935578125,2.548677950427704,10.0,10.0,28.86573012630789,0.0,28.86573012630789,71.1342698736921,105.82127753570234,0.5243555041222498,1.0
idqn_v4_seed43,idqn,43,134,221.57322467908637,5.961502664625,0.5961502664625,0.9841745,2.456446499019774,10.0,10.0,28.499295933076148,0.0,28.499295933076148,71.50070406692384,106.38707759952494,0.51092756623882,1.0
idqn_v4_seed43,idqn,43,135,187.1764880385151,5.133092968500001,0.51330929685,0.6896230625,3.605043600633277,10.0,10.0,30.534249427441182,0.0,30.534249427441182,69.46575057255882,102.64837705806713,0.6283024700810715,1.0
idqn_v4_seed43,idqn,43,136,149.72791938367308,4.311345818125,0.4311345818125,1.316253375,3.035655505107832,10.0,10.0,38.078315509134036,0.0,38.078315509134036,61.921684490865964,90.91883731771772,0.5810499766274958,1.0
idqn_v4_seed43,idqn,43,137,199.46920092991957,5.5317732551250005,0.5531773255125,0.5185123125,3.5647120898651745,10.0,10.0,36.49885488236519,0.0,36.49885488236519,63.50114511763481,92.88879268995449,0.5231207686434569,1.0
idqn_v4_seed43,idqn,43,138,366.15200313276205,9.3989121075,0.93989121075,1.560257625,2.385066950793472,10.0,10.0,16.532866491601016,0.0,16.532866491601016,83.46713350839899,125.33278472178615,0.5555850482271674,1.0
idqn_v4_seed43,idqn,43,139,152.73986927572017,4.359487027,0.4359487027,1.95095,3.1617768595041325,10.0,10.0,36.2032598274209,0.0,36.2032598274209,63.7967401725791,93.68873049262092,0.5913434182293724,1.0
idqn_v4_seed43,idqn,43,140,235.909122116523,6.44831099075,0.644831099075,1.286696875,3.1553063587039905,10.0,10.0,36.841929421591146,0.0,36.841929421591146,63.158070578408854,92.63658130454182,0.5025962944399384,1.0
idqn_v4_seed43,idqn,43,141,373.9227651990748,9.400536889249999,0.9400536889250001,1.944,1.3900300447605616,10.0,10.0,3.698879481655896,0.0,3.698879481655896,96.3011205183441,146.21660576799064,0.5474295576762465,1.0
idqn_v4_seed43,idqn,43,142,209.14795036447293,5.746290094375,0.5746290094375001,1.940947125,1.9904345740854228,10.0,10.0,34.6886297035324,0.0,34.6886297035324,65.3113702964676,96.8025608145255,0.5693686431484253,1.0
idqn_v4_seed43,idqn,43,143,233.03038820503085,6.1790684329375,0.6179068432937499,1.94495,4.095978282035715,10.0,10.0,23.958281143009838,0.0,23.958281143009838,76.04171885699016,112.24850469690325,0.5807178649006368,1.0
idqn_v4_seed43,idqn,43,144,309.0464765622065,7.921187933125,0.7921187933125,1.952,2.5465364753368553,10.0,10.0,13.301569225100902,0.0,13.301569225100902,86.6984307748991,129.84888740039173,0.5968399854446789,1.0
idqn_v4_seed43,idqn,43,145,361.54111871777536,9.33451852725,0.933451852725,1.949,2.2234166182452064,10.0,10.0,20.048555881121807,0.0,20.048555881121807,79.95144411887819,119.2334101513675,0.5436527486247208,1.0
idqn_v4_seed43,idqn,43,146,136.12634251543793,4.16049187425,0.416049187425,0.5282013125,7.192901525136509,10.0,10.0,50.815765046286614,0.0,50.815765046286614,49.184234953713386,69.03138710772484,0.5776977556582711,1.0
idqn_v4_seed43,idqn,43,147,359.59164027624035,9.227569362375,0.9227569362375,1.944,1.4290096184120986,10.0,10.0,16.049816408635067,0.0,16.049816408635067,83.95018359136493,126.50157439464562,0.49894375706226834,1.0
idqn_v4_seed43,idqn,43,148,303.4805294948779,7.7658297225,0.7765829722500001,1.94295,2.7859208597948215,10.0,10.0,12.2624074925785,0.0,12.2624074925785,87.7375925074215,131.48339126597517,0.6041425811240425,1.0
idqn_v4_seed43,idqn,43,149,280.7393738387595,7.261660194875,0.7261660194875,1.94095,1.340193568784229,10.0,10.0,16.354894008445875,0.0,16.354894008445875,83.64510599155412,125.86377127837554,0.5146808113062065,1.0
