run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed44,gnn-mappo,44,107,214.55341110827072,5.820243395044016,0.5820243395044015,1.002370546875,5.000268377466517,10.0,10.0,30.805251275190233,0.0,30.805251275190233,69.19474872480977,100.5666127102735,0.4593313001636528,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,108,256.4593702747258,6.811861981612585,0.6811861981612585,1.11704859375,4.883254603297021,10.0,10.0,26.915864378401004,0.0,26.915864378401004,73.08413562159899,106.56568468548241,0.404869247084605,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,109,275.5246776260783,7.244224631814405,0.7244224631814404,0.703099178125,3.9070519459596307,10.0,10.0,24.219083579615383,0.0,24.219083579615383,75.78091642038461,111.5403424603478,0.46851946496864455,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,110,230.42394561517068,6.218128430711771,0.6218128430711771,0.27218697187499996,3.5455108437389415,10.0,10.0,30.93411930200623,0.0,30.93411930200623,69.06588069799378,101.58644594403216,0.4981653119935231,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,111,347.21424631165945,8.866653329132385,0.8866653329132387,1.895,4.825659950596709,10.0,10.0,13.077771464857458,0.0,13.077771464857458,86.92222853514254,129.22775321505878,0.4667757688931443,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,112,260.0467560357447,6.943555262815661,0.6943555262815659,1.27950416875,5.115405206867786,10.0,10.0,29.75407921518903,0.0,29.75407921518903,70.24592078481098,103.17278996856325,0.4818783835391848,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,113,363.7563770539099,9.272952133452538,0.9272952133452537,1.8796,4.123522330327011,10.0,10.0,12.409282770816997,0.0,12.409282770816997,87.590717229183,129.8893625283749,0.5321041977258939,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,114,319.2133077210051,8.342906119009456,0.8342906119009456,1.1993215375000001,4.948822291961237,10.0,10.0,24.38176970504916,0.0,24.38176970504916,75.61823029495085,111.65626421673896,0.5136861865306755,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,115,200.3386431832229,5.422525457407466,0.5422525457407467,0.614811959375,5.237408318916153,10.0,10.0,27.869206908882255,0.0,27.869206908882255,72.13079309111774,105.3996814177608,0.5201612612536874,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,116,229.4206180499811,6.077491184987627,0.6077491184987627,0.44122586875,3.5020304057455447,10.0,10.0,23.15826254794133,0.0,23.15826254794133,76.84173745205867,114.67928244234854,0.4606010760348853,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,117,197.57418876672182,5.469574529532763,0.5469574529532764,0.556764203125,5.062927009597875,10.0,10.0,35.56981088119545,0.0,35.56981088119545,64.43018911880455,93.93351447686838,0.5513385613412005,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,118,190.00423192941926,5.235732642380445,0.5235732642380446,0.648834296875,6.092952073036611,10.0,10.0,32.947102437078165,0.0,32.947102437078165,67.05289756292183,97.00592422415224,0.5352230921844549,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,119,119.56385695121962,3.5915270580141856,0.3591527058014185,0.3579875078125,6.254484254618895,10.0,10.0,40.29508713954782,0.0,40.29508713954782,59.70491286045218,86.0356284855533,0.6102515240269177,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,120,148.0338136594499,4.1763034684471245,0.41763034684471245,1.28706346875,4.643062508022076,10.0,10.0,31.408975177687285,0.0,31.408975177687285,68.59102482231272,100.13388963660296,0.5724807645416077,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,121,222.36011171763272,5.848708048585507,0.5848708048585507,1.07413285,4.401416116134455,10.0,10.0,19.964312391069797,0.0,19.964312391069797,80.0356876089302,119.0496039343407,0.5686212371798013,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,122,253.51961858218502,6.592078450665489,0.6592078450665488,1.0723024875,4.060552525002066,10.0,10.0,17.24905889294232,0.0,17.24905889294232,82.75094110705768,124.13185908103968,0.42637483159784595,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,123,324.3082784302185,8.311505105214012,0.8311505105214012,1.9139,4.561474916790312,10.0,10.0,14.209561885723804,0.0,14.209561885723804,85.7904381142762,127.8823636955097,0.4984702687726795,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,124,234.14929463043845,6.465856163257696,0.6465856163257696,0.24102672109375,4.189568253299424,10.0,10.0,40.908750218609725,0.0,40.908750218609725,59.091249781390275,85.52521440389152,0.4457611408436614,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,125,328.94764922767155,8.522454393961521,0.8522454393961522,0.4065644375,3.687191878040588,10.0,10.0,20.087773457706877,0.0,20.087773457706877,79.91222654229313,118.36476046438486,0.5162537807169438,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,126,181.30260565841263,5.107387458046419,0.5107387458046417,0.3550704234375,7.03667405303312,10.0,10.0,39.13988199702485,0.0,39.13988199702485,60.86011800297515,86.55667195421809,0.54487539316132,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,127,162.82667667878323,4.518691434223439,0.4518691434223438,0.22563498359375,5.2321045051418755,10.0,10.0,30.256397403443696,0.0,30.256397403443696,69.7436025965563,101.67121019614265,0.5114396616947592,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,128,184.7181027078342,5.290636846153792,0.5290636846153792,0.4965099453125,5.774792643346556,10.0,10.0,44.92841989208693,0.0,44.92841989208693,55.07158010791307,78.6220314957756,0.4499465199205349,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,129,259.72061859422394,6.915908374971526,0.6915908374971527,0.72266519375,5.589778764372833,10.0,10.0,29.00141938715872,0.0,29.00141938715872,70.99858061284128,103.0044379870365,0.49467183912639456,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,130,460.7771466495999,11.615961774329353,1.1615961774329353,1.3210714625000006,3.4249349250516112,10.0,10.0,4.863513231923317,0.0,4.863513231923317,95.13648676807668,142.66882785370797,0.515800073629314,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,131,357.44992039094274,9.060415558214807,0.9060415558214805,1.34265576875,3.120765721977118,10.0,10.0,8.734306130626418,0.0,8.734306130626418,91.26569386937358,137.04145386578531,0.458899705277769,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,132,264.05968021356887,6.891308913868409,0.6891308913868408,0.88470788125,4.5952391323286,10.0,10.0,19.97794983587662,0.0,19.97794983587662,80.02205016412339,117.80996903311195,0.45639683081485205,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,133,209.74203330622717,5.5691581252105795,0.556915812521058,0.625105675,4.054817442522004,10.0,10.0,22.14348242944683,0.0,22.14348242944683,77.85651757055317,115.03112740464368,0.47777959308160023,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,134,253.18961097598125,6.64242647442206,0.6642426474422061,0.586959978125,3.3732916186398816,10.0,10.0,21.589441495788098,0.0,21.589441495788098,78.4105585042119,116.83010063487808,0.4490682306005369,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,135,223.50558103655487,5.963560607836453,0.5963560607836452,0.2658648078125,5.923086076009614,10.0,10.0,25.86050385175932,0.0,25.86050385175932,74.13949614824068,107.91274950752234,0.475669561091741,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,136,184.91117523957072,5.009342742010538,0.5009342742010536,0.4461234890625,5.546932812855483,10.0,10.0,26.688860222212973,0.0,26.688860222212973,73.31113977778702,107.23569777648808,0.4801962014119479,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,137,220.346399532631,6.036001244901457,0.6036001244901457,0.29660981875000003,5.3526229349821275,10.0,10.0,35.63522798251093,0.0,35.63522798251093,64.36477201748906,93.17845843442787,0.466562200765501,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,138,394.211873489461,10.116364453133157,1.0116364453133158,0.9464154875,3.2985540653813916,10.0,10.0,17.19561502230003,0.0,17.19561502230003,82.80438497769997,122.38065839828332,0.4450205074066789,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,139,189.51343948639834,5.277179751769774,0.5277179751769774,0.7313018,6.301400958110517,10.0,10.0,36.04985618408437,0.0,36.04985618408437,63.95014381591563,92.38192612522897,0.49961759391471694,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,140,293.1043623612154,7.743473135835068,0.7743473135835071,0.649266984375,4.151100571567555,10.0,10.0,27.96241386510754,0.0,27.96241386510754,72.03758613489246,105.60489582823281,0.4515658964925571,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,141,448.42746559784405,11.25944628159868,1.1259446281598682,1.90895,2.667568564752183,9.0,10.0,3.3949534926439893,0.0,3.3949534926439893,96.60504650735601,145.7649123694387,0.4373683640248444,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,142,273.3058295241446,7.220701674128401,0.7220701674128402,0.6782246625,5.0342751273737845,10.0,10.0,26.348130275428506,0.0,26.348130275428506,73.6518697245715,108.09599779524261,0.45241297028561844,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,143,269.42723533699234,7.072613806408956,0.7072613806408956,1.5466292437500002,4.446940997663498,10.0,10.0,23.197554987724835,0.0,23.197554987724835,76.80244501227517,113.15695577035592,0.48419448564877376,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,144,386.52920812028634,9.845113766385808,0.9845113766385808,1.3813249500000002,5.548408547296962,10.0,10.0,12.466714675687896,0.0,12.466714675687896,87.5332853243121,129.16417455123715,0.4776044051129649,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,145,411.88986662469364,10.586803201270165,1.0586803201270165,1.82088409375,4.786438903069572,10.0,10.0,19.9430724152365,0.0,19.9430724152365,80.0569275847635,117.62846477210526,0.42997250059268255,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,146,187.8580020390659,5.398695510781462,0.5398695510781463,0.22830143906250003,6.883491270089208,10.0,10.0,47.13290572917102,0.0,47.13290572917102,52.86709427082898,74.35827869073637,0.4567966411557572,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,147,395.37963517566766,10.14136068187527,1.0141360681875269,1.88295,2.029023828459878,10.0,10.0,16.872004616967356,0.0,16.872004616967356,83.12799538303264,124.13714369516883,0.4450672814440121,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,148,380.1520956696473,9.65673724275526,0.9656737242755259,1.9079,3.9044073369591192,10.0,10.0,10.38090061462558,0.0,10.38090061462558,89.61909938537443,134.06029806389765,0.47139643349797306,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,149,342.671047930315,8.773849330562332,0.877384933056233,1.156641325,3.976083993740851,10.0,10.0,14.827110423548104,0.0,14.827110423548104,85.1728895764519,127.00440281713539,0.42548171333085477,1.0
