run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,103,264.8209375039504,6.922503166604149,0.6922503166604149,4.11685802936554e-06,2.7803939942034037,10.0,10.0,20.44952470210202,0.0,20.44952470210202,79.55047529789798,117.79570097602715,0.39318314289579925,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,104,271.8314597827458,7.193050853767178,0.7193050853767177,5.287553215026856e-06,2.7199354892264638,10.0,10.0,26.959791000284696,0.0,26.959791000284696,73.0402089997153,108.34522201027261,0.35700684304682284,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,105,247.05591190910872,6.481197891617742,0.6481197891617742,3.734742689132691e-06,5.225200686486187,10.0,10.0,20.852108075512152,0.0,20.852108075512152,79.14789192448785,115.99210088227402,0.4661031824448984,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,106,219.30217955513893,6.009432222889307,0.6009432222889306,2.1657669186592103e-06,4.962529757399788,10.0,10.0,35.32574108189583,0.0,35.32574108189583,64.67425891810417,93.68149105219008,0.3900522673313847,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,107,210.03091654073373,5.7134746913705925,0.5713474691370594,2.3066086411476133e-06,3.6371796819609035,10.0,10.0,30.82281127184547,0.0,30.82281127184547,69.17718872815453,101.61226798803304,0.4419331987467812,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,108,252.57006286135686,6.716488510951157,0.6716488510951155,2.6965306520462037e-06,4.252964521948286,10.0,10.0,27.392214315613227,0.0,27.392214315613227,72.60778568438677,106.9541867513739,0.4012811623710328,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,109,272.3261100672081,7.165013920437062,0.7165013920437062,3.79959409236908e-06,3.0437457123256344,10.0,10.0,24.098523982150482,0.0,24.098523982150482,75.90147601784952,112.32567022464768,0.44239402271348516,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,110,204.5178220453408,5.6051835056854555,0.5605183505685456,3.6811882853507997e-06,2.2494388728154964,10.0,10.0,33.00900961248618,0.0,33.00900961248618,66.99099038751382,99.10676140347066,0.4537792905097455,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,111,343.8355459096917,8.735171641404346,0.8735171641404346,3.2472514986991887e-06,3.2622333513549404,10.0,10.0,9.776578322917015,0.0,9.776578322917015,90.22342167708298,135.14328874582515,0.4628324304867396,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,112,261.8430306051006,6.928523901954445,0.6928523901954445,2.7767723917961124e-06,3.740003966911293,10.0,10.0,25.466315192365446,0.0,25.466315192365446,74.53368480763456,110.15562731201068,0.46620132814576676,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,113,363.25468907951733,9.22420407964714,0.9224204079647138,3.7455834627151488e-06,2.633121915502601,10.0,10.0,10.069403893958858,0.0,10.069403893958858,89.93059610604114,134.81079637416516,0.5010639132422725,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,114,318.8558904832181,8.341685927458139,0.834168592745814,3.257991921901703e-06,4.248080985305831,10.0,10.0,25.1108148641893,0.0,25.1108148641893,74.88918513581069,111.33931588017452,0.4820857573014976,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,115,185.64633172124223,5.112959859917865,0.5112959859917866,2.796470522880554e-06,3.0456135015964727,10.0,10.0,31.46834537758522,0.0,31.46834537758522,68.53165462241478,101.52713575717824,0.5013246979962801,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,116,224.64229119287597,5.984200269590872,0.5984200269590871,4.451088070869446e-06,2.9299626114466495,10.0,10.0,24.909525037645903,0.0,24.909525037645903,75.0904749623541,111.67054787930341,0.4577317278479444,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,117,201.02401275371597,5.577645807264522,0.5577645807264523,1.3422358274459845e-06,4.460191105277272,10.0,10.0,37.28461007246919,0.0,37.28461007246919,62.71538992753081,91.30107972564572,0.5069862511135061,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,118,183.66514585565483,5.0500586529247,0.5050058652924699,2.408326852321625e-06,5.28462726773654,10.0,10.0,30.805100242710378,0.0,30.805100242710378,69.19489975728962,100.78554980914097,0.5087057210603831,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,119,125.14491883525056,3.6656286416015553,0.3665628641601556,2.0345038056373596e-06,5.1358038342985886,10.0,10.0,36.03068773403964,0.0,36.03068773403964,63.96931226596036,93.18470751190868,0.5687944577687268,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,120,145.56628590602156,4.071984702199849,0.40719847021998484,2.81549220085144e-06,3.6296758257211685,10.0,10.0,28.881959245959013,0.0,28.881959245959013,71.11804075404099,105.18461202306362,0.5427316886203022,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,121,204.33355985737236,5.402592524908481,0.540259252490848,3.91022344827652e-06,2.573310117928559,10.0,10.0,20.019918665449413,0.0,20.019918665449413,79.98008133455059,120.16199282034387,0.5427812002053065,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,122,254.52303655322777,6.582106636101521,0.6582106636101522,3.7777239680290227e-06,2.63099667907014,10.0,10.0,14.882372005285157,0.0,14.882372005285157,85.11762799471484,128.21154815511605,0.40818695450203946,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,123,314.67174662941585,8.016573164359029,0.8016573164359029,4.32745726108551e-06,3.54823060720719,10.0,10.0,10.467266366816592,0.0,10.467266366816592,89.53273363318341,134.51452065968908,0.4788990857882187,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,124,230.44157150865874,6.370729518659689,0.637072951865969,3.2328188419342048e-06,3.3869260308093763,10.0,10.0,40.56563704955987,0.0,40.56563704955987,59.43436295044013,86.942121227268,0.4117904272342252,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,125,309.9841915674481,8.02266548852087,0.802266548852087,3.7104257225990298e-06,2.8774470424083547,10.0,10.0,18.42575133078579,0.0,18.42575133078579,81.57424866921421,121.38582173037734,0.49197296858763934,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,126,174.88666602808334,4.935063246077012,0.49350632460770105,2.017066752910614e-06,6.970623315810399,10.0,10.0,38.5273028130171,0.0,38.5273028130171,61.4726971869829,87.59974298800662,0.5059211746218218,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,127,150.3288517356818,4.282947744066666,0.4282947744066665,2.2999437093734744e-06,4.599854597330626,10.0,10.0,35.31333283206764,0.0,35.31333283206764,64.68666716793237,93.88360829007696,0.5029040884047162,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,128,181.10863967402142,5.263967670259484,0.5263967670259484,1.0596070647239686e-06,4.250613556508996,10.0,10.0,48.920034077811,0.0,48.920034077811,51.079965922189,73.2639937827319,0.44065894171901787,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,129,257.5390904186496,6.937275970670797,0.6937275970670799,1.6531483471393583e-06,5.569711085381943,10.0,10.0,33.829005594055275,0.0,33.829005594055275,66.17099440594473,95.64708420809177,0.4710824483176596,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,130,455.1429285740159,11.48915114954684,1.148915114954684,4.479611873626709e-06,1.4162629446195407,7.0,10.0,6.580537612002501,0.0,6.580537612002501,93.4194623879975,142.23038937861932,0.4947870527173171,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,131,350.26305065777296,8.867172259415772,0.8867172259415772,4.10371778011322e-06,1.9782817781278912,9.0,10.0,7.491318285027381,0.0,7.491318285027381,92.50868171497262,139.87063670147455,0.44686381746158976,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,132,258.34526045267677,6.752372838555834,0.6752372838555833,3.1649901390075683e-06,4.218958553340664,10.0,10.0,20.06147318482882,0.0,20.06147318482882,79.93852681517117,117.94310047506958,0.44324091393727566,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,133,216.00691373523935,5.743237567189786,0.5743237567189787,3.3818450450897217e-06,3.024164841951603,10.0,10.0,23.274000583600817,0.0,23.274000583600817,76.72599941639919,114.37827284579274,0.445502823430496,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,134,250.54240013906443,6.595998822391044,0.6595998822391046,3.3639078497886657e-06,2.571936135722692,10.0,10.0,22.736778956314524,0.0,22.736778956314524,77.26322104368548,115.6063765986427,0.4615201583350461,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,135,220.73003735622177,5.897001084334371,0.5897001084334371,2.521241748332977e-06,4.54087024362566,10.0,10.0,25.947949198417657,0.0,25.947949198417657,74.05205080158234,108.70971445905789,0.45570501432757937,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,136,182.02912905122713,5.006221210480539,0.5006221210480539,2.1873788237571716e-06,3.956413922240919,10.0,10.0,30.791061545503723,0.0,30.791061545503723,69.20893845449628,101.65882879124742,0.4610770856651493,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,137,215.7974592982617,5.916464520701877,0.5916464520701877,2.451832127571106e-06,4.594044698828019,10.0,10.0,35.13637310014574,0.0,35.13637310014574,64.86362689985427,94.50939703895823,0.4297226882230044,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,138,393.00557194774046,10.0739805190509,1.0073980519050898,4.518873000144959e-06,2.608561809552245,10.0,10.0,16.767121003709725,0.0,16.767121003709725,83.23287899629028,124.62684944202338,0.43741883857398245,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,139,189.9863295528636,5.226644104821216,0.5226644104821216,2.6328873991966247e-06,4.654506771833325,10.0,10.0,31.826253699612323,0.0,31.826253699612323,68.17374630038768,99.17280053907503,0.4476477859445951,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,140,289.3723702671475,7.698298631574517,0.7698298631574516,2.2579744219779975e-06,3.6880028607187554,10.0,10.0,31.34934224263938,0.0,31.34934224263938,68.65065775736062,100.74426656221199,0.43117192503482016,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,141,433.2602999316141,10.879591114887608,1.0879591114887608,5.129639410972596e-06,1.7858613530440477,10.0,10.0,2.155870614364678,0.0,2.155870614364678,97.84412938563533,148.63457550386974,0.4079400242488993,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,142,273.0456766916507,7.221449422974396,0.7221449422974394,2.442357468605042e-06,4.119880203653788,10.0,10.0,26.889135643737948,0.0,26.889135643737948,73.11086435626206,107.24344850173999,0.44152739267337254,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,143,252.2892986094973,6.611048018788382,0.6611048018788382,3.201495444774628e-06,3.9789002697782556,10.0,10.0,20.7174708151711,0.0,20.7174708151711,79.2825291848289,117.1017103155061,0.48382951036388894,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,144,370.7062796449509,9.406485175192564,0.9406485175192563,3.144146502017975e-06,3.6009125546827225,10.0,10.0,8.707775786705968,0.0,8.707775786705968,91.29222421329403,136.2093162119304,0.4453235303860145,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,145,404.0815793456946,10.366286795435638,1.0366286795435637,3.732935953140259e-06,2.900096931894808,10.0,10.0,18.108832147341985,0.0,18.108832147341985,81.89116785265801,121.84659983929592,0.4219637153923352,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,146,175.44478044738887,5.051656185030243,0.5051656185030243,1.5480411410331727e-06,6.010331897892685,10.0,10.0,44.40003010511703,0.0,44.40003010511703,55.59996989488297,78.88064136024451,0.4630259939803038,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,147,393.4692321339709,10.063468364850467,1.0063468364850467,5.860393714904785e-06,1.697490622429944,10.0,10.0,14.805242599887922,0.0,14.805242599887922,85.19475740011208,127.89705444095328,0.4088719850015364,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,148,353.1293645761075,8.955077046999142,0.8955077046999141,3.2559108614921574e-06,2.9745161077432187,10.0,10.0,8.980223272149518,0.0,8.980223272149518,91.01977672785048,135.95939356499954,0.45395056351901986,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,149,318.0612806225718,8.146963607833115,0.8146963607833115,4.854879736900329e-06,2.0633228222309814,10.0,10.0,13.145461387297738,0.0,13.145461387297738,86.85453861270226,130.10526095528564,0.4133078557460161,1.0
