run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,113,351.6680085876338,8.922213193418514,0.8922213193418514,2.6926048517227175e-06,2.2267102712733218,10.0,10.0,7.58521163182569,0.0,7.58521163182569,92.41478836817431,139.48927030440927,0.4356380627150931,1.0
ippo_v4_seed46,ippo,46,114,313.55045286208014,8.166261052882554,0.8166261052882554,1.4111236453056335e-06,3.8760553161551314,10.0,10.0,21.176470588235293,0.0,21.176470588235293,78.82352941176471,116.85228164190727,0.41971698643287425,1.0
ippo_v4_seed46,ippo,46,115,200.8073408106109,5.445810962766113,0.5445810962766111,8.865609228610992e-07,2.957590314675983,10.0,10.0,28.676684601375456,0.0,28.676684601375456,71.32331539862454,105.96788962001749,0.4124696650655104,1.0
ippo_v4_seed46,ippo,46,116,226.22360962220068,5.994618327536133,0.5994618327536132,9.26365402340889e-07,2.6201117318435756,10.0,10.0,22.916995981663742,0.0,22.916995981663742,77.08300401833625,115.12455860681015,0.3954991410310609,1.0
ippo_v4_seed46,ippo,46,117,208.6523363843231,5.756819010341342,0.5756819010341343,7.347279071807862e-07,4.536288203567971,10.0,10.0,36.13808252003095,0.0,36.13808252003095,63.86191747996905,93.18248040186735,0.4264238737637099,1.0
ippo_v4_seed46,ippo,46,118,195.19216666485906,5.300935099991777,0.5300935099991778,9.00006166100502e-07,4.450552806792499,10.0,10.0,28.121986900289258,0.0,28.121986900289258,71.87801309971074,105.26885142351351,0.4267102195760286,1.0
ippo_v4_seed46,ippo,46,119,129.37520322997696,3.7703452514630142,0.37703452514630137,6.25564467906952e-07,4.894317461192754,10.0,10.0,35.88787685052184,0.0,35.88787685052184,64.11212314947815,93.45001266363647,0.4658659912940607,1.0
ippo_v4_seed46,ippo,46,120,151.68977416933834,4.205042113449884,0.4205042113449883,1.2347764611244203e-06,3.0884548631749125,10.0,10.0,27.42728712772751,0.0,27.42728712772751,72.57271287227249,108.18292682857955,0.4510084697686404,1.0
ippo_v4_seed46,ippo,46,121,208.1861307937898,5.473956342609438,0.5473956342609437,1.7450809836387636e-06,2.2918298853918806,10.0,10.0,18.2247489418209,0.0,18.2247489418209,81.7752510581791,123.50161126515582,0.4679021870743549,1.0
ippo_v4_seed46,ippo,46,122,243.66974549538332,6.3089231688093035,0.6308923168809304,1.6451046109199522e-06,1.9117439980960502,10.0,10.0,14.544155164247073,0.0,14.544155164247073,85.45584483575293,129.33337762383835,0.3630019025402359,1.0
ippo_v4_seed46,ippo,46,123,303.283438338994,7.686543096668799,0.76865430966688,2.240227901935577e-06,2.659848331833789,10.0,10.0,7.243045144094619,0.0,7.243045144094619,92.75695485590538,139.5786163348051,0.4259327496823528,1.0
ippo_v4_seed46,ippo,46,124,238.58485060156278,6.558556918617054,0.6558556918617054,3.492138013243676e-07,3.624500782655763,10.0,10.0,39.73783488927938,0.0,39.73783488927938,60.26216511072062,88.13674889853674,0.3677282662420636,1.0
ippo_v4_seed46,ippo,46,125,312.1697499357316,8.053443469342676,0.8053443469342677,1.6709369659423827e-06,2.5709881952677973,10.0,10.0,16.683631751964892,0.0,16.683631751964892,83.3163682480351,124.43880957784192,0.4093963491716716,1.0
ippo_v4_seed46,ippo,46,126,187.7699526794384,5.225946370297932,0.5225946370297931,9.497246086597444e-07,6.241547185209157,10.0,10.0,36.136321850607565,0.0,36.136321850607565,63.863678149392435,91.65402238532108,0.41688070767695296,1.0
ippo_v4_seed46,ippo,46,127,161.77203304131376,4.540996242909516,0.45409962429095163,7.200262933969498e-07,4.743062924448218,10.0,10.0,33.53634594016558,0.0,33.53634594016558,66.46365405983443,97.01838855109865,0.41295633959506844,1.0
ippo_v4_seed46,ippo,46,128,196.11669403122815,5.612908374836485,0.5612908374836486,5.476384580135345e-07,3.940406529103788,10.0,10.0,47.35312296410137,0.0,47.35312296410137,52.64687703589863,75.52930264569545,0.37695867590993243,1.0
ippo_v4_seed46,ippo,46,129,282.74826150762794,7.512349097155915,0.7512349097155914,7.932779490947723e-07,5.041521881452384,10.0,10.0,30.087668030391583,0.0,30.087668030391583,69.91233196960842,102.20833957642103,0.38938324790615164,1.0
ippo_v4_seed46,ippo,46,130,428.57113111181474,10.836710350523605,1.0836710350523604,3.4069185614585877e-06,0.9042081020744911,5.0,10.0,4.7093144405084395,0.0,4.7093144405084395,95.29068555949156,145.1275590429323,0.41139030202311333,1.0
ippo_v4_seed46,ippo,46,131,347.31338290850283,8.781672109272753,0.8781672109272753,3.2315847873687745e-06,1.3615185427437346,9.0,10.0,5.939461733671697,0.0,5.939461733671697,94.06053826632831,142.96266879256612,0.39135388304650914,1.0
ippo_v4_seed46,ippo,46,132,260.89375681887213,6.778308223091617,0.6778308223091617,1.6876916229724883e-06,3.408213138109252,10.0,10.0,17.097229530515257,0.0,17.097229530515257,82.90277046948475,123.39039400000074,0.3912602233387744,1.0
ippo_v4_seed46,ippo,46,133,224.67861842991593,5.938252168393143,0.5938252168393143,1.2725393295288087e-06,3.1699015719761827,10.0,10.0,22.125974404935594,0.0,22.125974404935594,77.87402559506441,116.27387792918087,0.3935505548975996,1.0
ippo_v4_seed46,ippo,46,134,255.88864633858935,6.721662811357729,0.6721662811357728,1.0057302415370941e-06,2.735262995458754,10.0,10.0,22.27351125257255,0.0,22.27351125257255,77.72648874742745,116.47056376326512,0.36329581947434386,1.0
ippo_v4_seed46,ippo,46,135,230.867627257436,6.1204594663347285,0.6120459466334728,9.913428574800492e-07,3.93558457597658,10.0,10.0,24.00916094107849,0.0,24.00916094107849,75.99083905892151,112.34587352860194,0.3965131141792824,1.0
ippo_v4_seed46,ippo,46,136,206.74782727426452,5.586516223523053,0.5586516223523054,8.105260610580445e-07,3.6638387354071495,10.0,10.0,28.129499396612708,0.0,28.129499396612708,71.87050060338728,106.3890458952504,0.3879944805575979,1.0
ippo_v4_seed46,ippo,46,137,218.85539455068636,5.969197346103637,0.5969197346103637,8.150980651378632e-07,4.0631501135223616,10.0,10.0,33.345825525713096,0.0,33.345825525713096,66.6541744742869,97.51925066825315,0.3864556781024479,1.0
ippo_v4_seed46,ippo,46,138,389.11235471807396,9.955557387310813,0.9955557387310815,1.7476740896701813e-06,2.3612573215133765,10.0,10.0,13.420866158142637,0.0,13.420866158142637,86.57913384185736,129.60681475505154,0.3887091578968228,1.0
ippo_v4_seed46,ippo,46,139,195.73358739290788,5.363141115608331,0.5363141115608331,7.768734365701676e-07,3.8731309124198963,10.0,10.0,31.29934553336946,0.0,31.29934553336946,68.70065446663054,101.20004315273613,0.39328461861322195,1.0
ippo_v4_seed46,ippo,46,140,312.28929139411446,8.240760460778358,0.8240760460778358,1.018488132953644e-06,3.8190017372876137,10.0,10.0,29.196074337022342,0.0,29.196074337022342,70.80392566297766,104.3923713372499,0.3493063126831919,1.0
ippo_v4_seed46,ippo,46,141,410.32163632700286,10.290659258348663,1.0290659258348662,3.8385090947151185e-06,1.1602451540310619,8.0,10.0,1.1338777282367283,0.0,1.1338777282367283,98.86612227176327,150.19048871968175,0.3554117439973463,1.0
ippo_v4_seed46,ippo,46,142,304.24646258602996,8.004088472861481,0.8004088472861481,8.298672616481781e-07,3.272893513602794,10.0,10.0,26.551842173372183,0.0,26.551842173372183,73.44815782662782,108.916299143662,0.36699933272710283,1.0
ippo_v4_seed46,ippo,46,143,257.471948547991,6.703575328682308,0.6703575328682309,1.7145183205604553e-06,4.079070747510931,10.0,10.0,18.02612021310353,0.0,18.02612021310353,81.97387978689648,121.83940005084294,0.39225176983446175,1.0
ippo_v4_seed46,ippo,46,144,373.71109285919505,9.46468264474871,0.946468264474871,2.4565653085708615e-06,2.4556158427417882,9.0,10.0,6.427626400495721,0.0,6.427626400495721,93.57237359950427,140.2435979778733,0.39941115042978054,1.0
ippo_v4_seed46,ippo,46,145,405.0554610802527,10.3676451109998,1.0367645110999797,1.5933695793151856e-06,2.8743742257803624,10.0,10.0,15.984093763080788,0.0,15.984093763080788,84.01590623691921,125.368580360099,0.35994997878907503,1.0
ippo_v4_seed46,ippo,46,146,215.20915539685552,6.04963166519585,0.6049631665195849,4.797544986009598e-07,5.96476413779534,10.0,10.0,44.58567832682449,0.0,44.58567832682449,55.41432167317551,78.7969123660993,0.3832999035299804,1.0
ippo_v4_seed46,ippo,46,147,374.8845324628466,9.590713051798387,0.9590713051798386,2.3072036504745485e-06,1.7313217533178138,10.0,10.0,14.358601192716566,0.0,14.358601192716566,85.64139880728344,128.9340859458925,0.3556133996058135,1.0
ippo_v4_seed46,ippo,46,148,360.9466207443842,9.122046856430275,0.9122046856430276,2.373680329322815e-06,2.937442637394912,10.0,10.0,6.968265250658527,0.0,6.968265250658527,93.03173474934147,139.63831157698021,0.40196660506322873,1.0
ippo_v4_seed46,ippo,46,149,336.16667805467574,8.585862978280613,0.8585862978280613,1.9499417006969453e-06,2.073085586683699,10.0,10.0,12.377806581092946,0.0,12.377806581092946,87.62219341890706,131.48389823037627,0.3687800725795626,1.0
