run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,113,365.72242460295087,9.28885964834223,0.9288859648342228,3.3421854257583616e-06,2.875785165465036,10.0,10.0,10.0118453761324,0.0,10.0118453761324,89.9881546238676,135.30196179186086,0.49752016913316865,1.0
idqn_v4_seed46,idqn,46,114,316.89609422819984,8.271552109176088,0.8271552109176089,2.8129790544509888e-06,4.117122635089152,10.0,10.0,23.551908015330778,0.0,23.551908015330778,76.44809198466922,113.29978043760359,0.48181061047704127,1.0
idqn_v4_seed46,idqn,46,115,199.41073783416402,5.424671909570372,0.5424671909570371,2.945261287689209e-06,3.62365484873627,10.0,10.0,29.638838762255617,0.0,29.638838762255617,70.36116123774438,103.82627388566713,0.4708853852059724,1.0
idqn_v4_seed46,idqn,46,116,223.73523243573834,5.948401994924465,0.5948401994924465,4.284449529647827e-06,2.940275755369494,10.0,10.0,24.16991821895357,0.0,24.16991821895357,75.83008178104643,112.90142900288676,0.44987089413550196,1.0
idqn_v4_seed46,idqn,46,117,196.87155140732423,5.481682340662667,0.5481682340662667,2.2316347122192385e-06,4.484107198504207,10.0,10.0,37.60161079632911,0.0,37.60161079632911,62.39838920367089,90.95580573439406,0.5221767332945213,1.0
idqn_v4_seed46,idqn,46,118,182.9008913233036,5.062520131287604,0.5062520131287603,1.9879740953445434e-06,5.2116670631459305,10.0,10.0,32.88725604282342,0.0,32.88725604282342,67.11274395717658,97.42592325783903,0.5261183809870662,1.0
idqn_v4_seed46,idqn,46,119,121.45880047307621,3.591783826853399,0.35917838268533997,1.9895935118198396e-06,4.932097024397123,10.0,10.0,37.12999941879291,0.0,37.12999941879291,62.87000058120709,91.34493531332672,0.5587959362646346,1.0
idqn_v4_seed46,idqn,46,120,152.2110029196282,4.229688468594972,0.42296884685949715,2.7947118520736697e-06,3.686254428030942,10.0,10.0,28.201066538394553,0.0,28.201066538394553,71.79893346160544,106.74009394652953,0.5301104922244605,1.0
idqn_v4_seed46,idqn,46,121,204.63902581431205,5.404684072915036,0.5404684072915036,3.374478793144226e-06,3.2042322415993194,10.0,10.0,19.451406755747364,0.0,19.451406755747364,80.54859324425263,120.71274575394976,0.5315983100835802,1.0
idqn_v4_seed46,idqn,46,122,254.6023046117388,6.585291157742613,0.6585291157742614,3.6015679955482484e-06,2.670223084384093,10.0,10.0,14.908963992786923,0.0,14.908963992786923,85.09103600721308,128.25723656409588,0.38906081530469405,1.0
idqn_v4_seed46,idqn,46,123,328.2592006026288,8.341327758578977,0.8341327758578977,3.758433270454407e-06,3.031760564044965,10.0,10.0,9.26953190071631,0.0,9.26953190071631,90.73046809928368,135.80637612077595,0.4790842896690029,1.0
idqn_v4_seed46,idqn,46,124,229.02911475493323,6.3281527195376475,0.6328152719537649,2.039214408397675e-06,3.7342999506217174,10.0,10.0,40.532325091399684,0.0,40.532325091399684,59.467674908600316,86.15726147830117,0.41160728989051143,1.0
idqn_v4_seed46,idqn,46,125,308.94586611090443,7.987079033621364,0.7987079033621365,3.3995164394378663e-06,2.5356874059207226,10.0,10.0,18.008577102140936,0.0,18.008577102140936,81.99142289785907,122.7521271121158,0.4733430197666474,1.0
idqn_v4_seed46,idqn,46,126,178.07191137921365,5.008423340030713,0.5008423340030713,1.8043803572654724e-06,7.119021508678043,10.0,10.0,38.10025238596667,0.0,38.10025238596667,61.89974761403333,88.21955908883956,0.49663944141610555,1.0
idqn_v4_seed46,idqn,46,127,151.1986629023648,4.311778909305607,0.4311778909305607,1.6899083733558655e-06,4.544374467148868,10.0,10.0,35.797054228593865,0.0,35.797054228593865,64.20294577140614,93.65549600675273,0.5078708474387968,1.0
idqn_v4_seed46,idqn,46,128,181.71508427604056,5.247175819153402,0.5247175819153401,1.1745920896530155e-06,4.210783731001104,10.0,10.0,47.164358618846364,0.0,47.164358618846364,52.835641381153636,76.05943676825126,0.4321221735119862,1.0
idqn_v4_seed46,idqn,46,129,255.5023348238471,6.891826997197192,0.6891826997197192,2.203448379039764e-06,5.1634616685838015,10.0,10.0,34.48943808967187,0.0,34.48943808967187,65.51056191032814,95.17391334049107,0.4653700058505798,1.0
idqn_v4_seed46,idqn,46,130,455.02559308396724,11.492232162707088,1.149223216270709,4.350878071784973e-06,1.1582976584726672,6.0,10.0,6.122942279641592,0.0,6.122942279641592,93.87705772035841,142.6983610346887,0.48461952214990833,1.0
idqn_v4_seed46,idqn,46,131,345.47795944155627,8.741671625786262,0.874167162578626,4.302835869789123e-06,1.7148267906773964,9.0,10.0,7.086449846400427,0.0,7.086449846400427,92.91355015359957,141.05086727501114,0.4405253649237008,1.0
idqn_v4_seed46,idqn,46,132,256.9268010079615,6.681990932731544,0.6681990932731544,3.679256820678711e-06,3.9316453025267712,10.0,10.0,18.07027654580838,0.0,18.07027654580838,81.92972345419162,121.64951185889417,0.4328000406857882,1.0
idqn_v4_seed46,idqn,46,133,217.07185145659733,5.784812430244688,0.5784812430244687,3.5139280796051024e-06,2.8811733999092146,10.0,10.0,24.05602567843595,0.0,24.05602567843595,75.94397432156404,113.2023424049388,0.441052394195123,1.0
idqn_v4_seed46,idqn,46,134,251.36714963690727,6.632718784545061,0.6632718784545059,3.3815494418144224e-06,3.3970211511867787,10.0,10.0,23.72580551088596,0.0,23.72580551088596,76.27419448911404,113.28914689685756,0.4191120067669699,1.0
idqn_v4_seed46,idqn,46,135,232.14994751082477,6.203182166514877,0.6203182166514877,2.8867001175880434e-06,4.467690339091491,10.0,10.0,27.269623152196544,0.0,27.269623152196544,72.73037684780346,106.51006830866014,0.44667370317800803,1.0
idqn_v4_seed46,idqn,46,136,185.13776567445393,5.072906542376789,0.5072906542376788,3.2750317454338073e-06,3.9325056828116804,10.0,10.0,30.150222629104075,0.0,30.150222629104075,69.84977737089592,102.96616503216119,0.46020838433735284,1.0
idqn_v4_seed46,idqn,46,137,216.62288817918105,5.935678641085376,0.5935678641085376,1.8916725635528564e-06,4.436307592031829,10.0,10.0,35.08557151780138,0.0,35.08557151780138,64.91442848219862,94.83021952328907,0.42431654642590344,1.0
idqn_v4_seed46,idqn,46,138,387.84027581028715,9.93270034006181,0.9932700340061807,4.9701331853866575e-06,2.5961879703848743,10.0,10.0,16.120211746071444,0.0,16.120211746071444,83.87978825392855,125.79336893297221,0.42814337578696277,1.0
idqn_v4_seed46,idqn,46,139,184.3539252369942,5.10534223418417,0.510534223418417,2.623615539073944e-06,4.432292833331137,10.0,10.0,32.9509358455959,0.0,32.9509358455959,67.0490641544041,97.68512634104225,0.46471528648506066,1.0
idqn_v4_seed46,idqn,46,140,297.13067360974486,7.8943837713125875,0.7894383771312588,4.308390641212463e-06,3.7273366217701334,10.0,10.0,31.390269367300064,0.0,31.390269367300064,68.60973063269994,100.70069342839005,0.43620034391863877,1.0
idqn_v4_seed46,idqn,46,141,420.19527044623146,10.543797433395829,1.0543797433395827,4.723884654045105e-06,1.5891585049659318,9.0,10.0,2.2051333433528715,0.0,2.2051333433528715,97.79486665664713,148.6444533238309,0.40245727675028675,1.0
idqn_v4_seed46,idqn,46,142,262.9004496934923,6.9969391667725525,0.6996939166772553,2.9286474108695984e-06,3.950701989989012,10.0,10.0,28.366881788657256,0.0,28.366881788657256,71.63311821134275,105.31234707742878,0.43869281073600996,1.0
idqn_v4_seed46,idqn,46,143,255.62288102928625,6.700603832631641,0.6700603832631641,2.5421088576316833e-06,4.389350052984811,10.0,10.0,21.134158357967166,0.0,21.134158357967166,78.86584164203283,116.36471446357713,0.43361729346565414,1.0
idqn_v4_seed46,idqn,46,144,373.9537870474548,9.457682253526658,0.9457682253526659,3.4156245708465577e-06,4.45112197497565,10.0,10.0,7.844450771214684,0.0,7.844450771214684,92.15554922878532,136.83320743183697,0.44995446235289777,1.0
idqn_v4_seed46,idqn,46,145,413.78751722739696,10.602880603870139,1.060288060387014,3.384987246990204e-06,3.3178051535400237,10.0,10.0,17.854332356634576,0.0,17.854332356634576,82.14566764336543,121.61031041235313,0.41194005348207846,1.0
idqn_v4_seed46,idqn,46,146,194.10379487932184,5.514321864331515,0.5514321864331515,1.4535162568092346e-06,6.608131091777327,10.0,10.0,44.374942507589,0.0,44.374942507589,55.625057492411,78.96285754898338,0.42790174618992016,1.0
idqn_v4_seed46,idqn,46,147,381.9674213816628,9.774774823350302,0.9774774823350303,6.030908131599427e-06,1.647861957943455,10.0,10.0,15.251884007059276,0.0,15.251884007059276,84.74811599294073,127.48997719872196,0.4187326036178954,1.0
idqn_v4_seed46,idqn,46,148,363.4545201760692,9.205469561690517,0.9205469561690517,3.243553447723389e-06,3.2761321909424725,10.0,10.0,8.563783083162605,0.0,8.563783083162605,91.4362169168374,136.14952586180632,0.4588243308343835,1.0
idqn_v4_seed46,idqn,46,149,320.9456835326507,8.228252598952933,0.8228252598952933,4.721381378173828e-06,2.0022226173541964,10.0,10.0,13.673119538403647,0.0,13.673119538403647,86.32688046159635,129.7801222443522,0.4019172307493322,1.0
