run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,105,218.67015930429986,6.837497424343239,0.683749742434324,1.93995,4.685280494081318,10.0,10.0,91.28544866748187,0.0,91.28544866748187,8.714551332518127,4.989963806853599,0.49788013916907686,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,106,177.36504821452883,5.847126308988218,0.5847126308988219,1.939,0.11256117455138662,1.0,1.0,94.01942723161949,0.0,94.01942723161949,5.980572768380512,0.7906311820166642,0.4167710984432297,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,107,183.40957452565615,5.986989370485146,0.5986989370485146,1.937,1.4595715272978576,4.0,5.0,93.3330546032277,0.0,93.3330546032277,6.666945396772306,1.8588626450862153,0.4451942010611086,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,108,216.78476885246417,6.798668981491409,0.679866898149141,1.935,4.931902985074627,10.0,10.0,91.81749686061113,0.0,91.81749686061113,8.18250313938887,4.128360843627342,0.42760168349855737,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,109,240.5026214345701,7.407565965301767,0.7407565965301767,1.94095,1.767367458866545,7.0,9.0,92.6684694791658,0.0,92.6684694791658,7.331530520834207,2.8072567387116623,0.48109039211691057,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,110,201.27741254361968,6.424163484647549,0.6424163484647549,0.8981280625,3.2479185938945423,8.0,10.0,92.72532404461265,0.0,92.72532404461265,7.274675955387352,2.776202372877575,0.519772880028389,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,111,310.75400597275393,9.162350399568844,0.9162350399568843,1.938,2.8804015713662157,9.0,10.0,92.59550148724976,0.0,92.59550148724976,7.404498512750237,2.940173970669171,0.508890825592696,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,112,220.23015829335696,6.90525368620892,0.690525368620892,1.939,1.7884393063583814,5.0,5.0,93.0886916480363,0.0,93.0886916480363,6.911308351963697,2.219856805509752,0.4911873341396038,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,113,320.30183338555725,9.400560547313926,0.9400560547313925,1.93695,3.790630182421227,10.0,10.0,92.48402542584961,0.0,92.48402542584961,7.515974574150391,3.1003920754369827,0.5558076130308249,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,114,286.02643045704343,8.540410792551087,0.8540410792551087,1.937,1.6591614906832297,4.0,5.0,92.31878020329945,0.0,92.31878020329945,7.681219796700546,3.303324628810057,0.5266424053924876,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,115,156.27097975093076,5.3152745407107584,0.5315274540710758,1.66316275,1.3402571711177051,5.0,5.0,93.6391381360654,0.0,93.6391381360654,6.360861863934602,1.2995165478660053,0.5238638050055527,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,116,190.82791863762478,6.133840548420178,0.6133840548420179,1.46060125,5.058283518360375,10.0,10.0,90.55732576810124,0.0,90.55732576810124,9.442674231898764,6.0133267139086275,0.48676678528412887,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,117,155.5954380076665,5.292385879754169,0.529238587975417,0.9137529375,1.5211267605633803,4.0,4.0,93.21318922696753,0.0,93.21318922696753,6.786810773032471,1.9138156240507862,0.5958165505624647,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,118,154.177324871649,5.256183136666223,0.5256183136666224,1.93495,1.4789915966386555,7.0,8.0,93.16088705655484,0.0,93.16088705655484,6.8391129434451585,1.9873882395608446,0.5675943299062511,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,119,92.29011216170672,3.6925027594648836,0.36925027594648835,1.080867125,2.8085661080074487,8.0,9.0,92.22012803161766,0.0,92.22012803161766,7.779871968382338,3.441279416011882,0.6353273194586747,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,120,112.1425173246716,4.180254523534639,0.41802545235346394,1.933,4.000836120401337,10.0,10.0,91.47349826252105,0.0,91.47349826252105,8.526501737478952,4.602095587347045,0.5989283467928599,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,121,192.5774944970905,6.200437428489756,0.6200437428489757,1.935,1.8355286578853685,6.0,8.0,92.1346169806623,0.0,92.1346169806623,7.865383019337699,3.6036961417747095,0.6056288188106331,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,122,213.68898189428026,6.715077106140799,0.6715077106140799,1.93495,4.9287941787941785,10.0,10.0,91.24126411660586,0.0,91.24126411660586,8.758735883394138,4.935749637246647,0.42708038859642883,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,123,295.6979261644565,8.778721455745714,0.8778721455745715,1.938,3.3196235622168,9.0,10.0,92.05897051474263,0.0,92.05897051474263,7.941029485257374,3.6804208585630405,0.526128540352072,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,124,210.51327841005198,6.663901696318157,0.6663901696318157,0.5582430625,3.5208462974486623,10.0,10.0,93.14523180958885,0.0,93.14523180958885,6.85476819041115,2.0642532062511108,0.4666571877250903,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,125,291.47057003294816,8.678014194636194,0.8678014194636193,0.988334375,2.528309741881765,8.949999999999818,10.0,92.46082733993025,0.0,92.46082733993025,7.539172660069752,3.0811289820841523,0.5205046726229574,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,126,153.46061193775014,5.249515275818763,0.5249515275818764,0.605659625,0.11648745519713262,1.0,1.0,94.00207257350114,0.0,94.00207257350114,5.997927426498862,0.7220033455635345,0.5970451797451695,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,127,116.24716465230395,4.3079290643700965,0.4307929064370096,0.795491,1.3008849557522124,5.0,6.0,93.23709031972398,0.0,93.23709031972398,6.7629096802760245,1.8863862116538086,0.5715758077296768,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,128,156.6781939062706,5.3254547270942805,0.5325454727094281,1.3383205,1.3176972281449892,4.0,4.0,93.7031221288609,0.0,93.7031221288609,6.2968778711391025,1.2075666762872344,0.4666161143356895,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,129,210.46678974403252,6.673919809538313,0.6673919809538313,1.945,0.4538799414348463,3.0,3.0,93.9116640227102,0.0,93.9116640227102,6.088335977289802,0.8808783972342621,0.5461554708581116,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,130,407.7095967939868,11.566803995108478,1.1566803995108481,1.941,4.3362456976436325,10.0,10.0,91.28985205251094,0.0,91.28985205251094,8.710147947489062,4.841931480727151,0.5611506343375258,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,131,316.422706773855,9.288877671743851,0.928887767174385,1.93695,3.4965722801788375,10.0,10.0,91.6263189528516,0.0,91.6263189528516,8.373681047148395,4.301853561474865,0.4786661461167491,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,132,224.855661998209,7.008141753955225,0.7008141753955225,1.908994875,2.3671814671814673,6.0,6.0,92.31752236337668,0.0,92.31752236337668,7.682477636623318,3.3219697261108494,0.48894179563934365,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,133,158.7448149712138,5.36949924761313,0.536949924761313,0.9354569375,3.3,10.0,10.0,93.16269957063655,0.0,93.16269957063655,6.837300429363452,2.0829633656352193,0.5253670682688578,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,134,202.72812264044668,6.452702978823689,0.6452702978823688,1.0350454375,2.913716814159292,9.0,9.0,92.2111034270145,0.0,92.2111034270145,7.788896572985493,3.4783710221237185,0.46188294298495414,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,135,189.88268164266285,6.1495669092540775,0.6149566909254077,0.714530375,1.7604790419161678,8.0,9.0,93.19758484280658,0.0,93.19758484280658,6.802415157193423,1.9312757204138047,0.5174161452373538,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,136,142.37765182562077,4.972441314328022,0.4972441314328022,1.407512,0.11802232854864433,1.0,1.0,93.91036577753735,0.0,93.91036577753735,6.089634222462649,0.8093632031842756,0.5029728220611003,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,137,192.80649439245727,6.233912249155181,0.6233912249155182,0.5325685625,0.12680577849117175,1.0,1.0,93.92463043930877,0.0,93.92463043930877,6.075369560691229,0.8040727002666025,0.5014507631947063,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,138,353.6133623264897,10.199357884045117,1.0199357884045117,1.688740375,2.493894993894994,10.0,10.0,90.35971822766871,0.0,90.35971822766871,9.640281772331292,6.303698016739987,0.47694599295750933,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,139,147.82667976470273,5.093666929305067,0.5093666929305067,1.947,1.9332991277578244,8.0,8.0,92.84005169035808,0.0,92.84005169035808,7.159948309641919,2.500748884807035,0.5255200584183974,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,140,248.72812602489773,7.5600364652913905,0.7560036465291391,1.37388125,4.403468208092486,10.0,10.0,89.41657966172478,0.0,89.41657966172478,10.583420338275218,7.762479704973195,0.4674355771616605,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,141,422.782850778726,11.930300988822902,1.1930300988822902,1.94,1.6564981195152528,6.0,10.0,90.53988611125027,0.0,90.53988611125027,9.460113888749731,6.133071140111827,0.4923491335588143,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,142,248.68210307524345,7.6210529593185905,0.762105295931859,1.949,1.463235294117647,4.0,4.0,93.38186797131335,0.0,93.38186797131335,6.618132028686645,1.7483537877770992,0.4583080127724641,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,143,237.32524115852212,7.321027696704053,0.7321027696704052,1.941,3.2594306049822066,9.0,10.0,92.12635903602384,0.0,92.12635903602384,7.8736409639761575,3.605245264138453,0.5073586431971232,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,144,369.1547075179085,10.619794948700667,1.0619794948700667,1.946,4.029280195201301,10.0,10.0,92.43020548977576,0.0,92.43020548977576,7.569794510224241,3.1567717307498655,0.5064270166572296,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,145,374.8355376212755,10.753391507411491,1.0753391507411494,1.943,3.5831987075928917,10.0,10.0,91.88530766010884,0.0,91.88530766010884,8.114692339891164,3.9715500302700826,0.4674370577620837,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,146,159.7581345645807,5.4084532629582736,0.5408453262958274,0.54278925,0.16192560175054704,1.0,1.0,94.10441458091168,0.0,94.10441458091168,5.89558541908832,0.5898609076177799,0.4670883249024438,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,147,354.681762226234,10.164684551964532,1.0164684551964533,1.94,6.857381429525718,10.0,10.0,86.96794051472494,0.0,86.96794051472494,13.032059485275056,11.577167924627872,0.4829157902748922,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,148,355.22196118065636,10.266364050215744,1.0266364050215744,1.938,3.476256499133449,10.0,10.0,91.9897980515951,0.0,91.9897980515951,8.010201948404898,3.7019695944835576,0.5104146818117345,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,149,303.59866336286143,8.980466601759021,0.8980466601759021,1.93695,2.1522928060580564,6.0,7.0,92.4413597023038,0.0,92.4413597023038,7.558640297696201,3.050882944128001,0.461329883638701,1.0
