run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,109,238.30033022636755,6.3329783632500005,0.6332978363249999,1.80545525,2.7223499361430394,10.0,10.0,25.270631179725893,0.0,25.270631179725893,74.7293688202741,110.64394861646505,0.5199278259225487,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,110,177.31105476024047,4.97152013225,0.4971520132249999,0.8593849375,1.7037042112620082,10.0,10.0,36.222661352446664,0.0,36.222661352446664,63.777338647553336,94.12360152077481,0.5704635644443742,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,111,299.4390868639312,7.64496949675,0.764496949675,1.943,3.53994698245003,10.0,10.0,11.019852277664517,0.0,11.019852277664517,88.98014772233549,132.67932203143113,0.6406254521828402,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,112,232.22742054215902,6.1974467602060095,0.6197446760206009,1.93295,2.3847552463958523,10.0,10.0,26.234609096065935,0.0,26.234609096065935,73.76539090393406,109.63938404246854,0.5709665238357584,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,113,325.998479672109,8.322220764,0.8322220764,1.943,1.7743815642673026,10.0,10.0,11.66686130899748,0.0,11.66686130899748,88.33313869100252,133.47463568414673,0.6485157882615737,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,114,297.48337788857145,7.8339061142499995,0.783390611425,1.943,3.208210761055229,10.0,10.0,26.789701716380602,0.0,26.789701716380602,73.2102982836194,108.5198308310788,0.6032548138437022,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,115,159.5543788609135,4.491750281484674,0.4491750281484674,1.538293375,2.065931619678657,10.0,10.0,33.78682921555746,0.0,33.78682921555746,66.21317078444254,98.27812475029144,0.5972606230034385,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,116,194.3114652640145,5.2702316894375,0.5270231689437501,1.362744375,2.5177332903580085,10.0,10.0,27.59923127480262,0.0,27.59923127480262,72.40076872519738,107.77462205625329,0.519410881121219,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,117,173.21300846352472,4.972307867125,0.4972307867125,0.8737026875,4.100040711511963,10.0,10.0,43.113762490743746,0.0,43.113762490743746,56.886237509256254,82.64476846047566,0.6139632130995468,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,118,171.17222152043652,4.793155431616123,0.47931554316161223,1.935,4.618864525496417,10.0,10.0,34.46071749177112,0.0,34.46071749177112,65.53928250822888,96.01541937662343,0.6016110311915764,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,119,106.16720219593464,3.222422828130959,0.3222422828130958,1.0256023125,4.465339180367677,10.0,10.0,38.11639087006701,0.0,38.11639087006701,61.88360912993299,90.17615828946002,0.6996588723551471,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,120,143.41617929740536,4.0327894967499995,0.403278949675,1.935,2.489946711402773,10.0,10.0,30.048848453685196,0.0,30.048848453685196,69.9511515463148,104.48323295788002,0.584164130929651,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,121,184.66926876164086,4.941931489,0.49419314890000005,1.93795,1.8856437590108786,10.0,10.0,21.901402606025396,0.0,21.901402606025396,78.0985973939746,117.88359798176947,0.6510046342343824,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,122,233.59938188813604,6.1086264435,0.6108626443499999,1.936,1.2338743839565232,10.0,10.0,17.987817545725754,0.0,17.987817545725754,82.01218245427424,124.16855449983689,0.45673369028075855,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,123,295.236784511361,7.53666363525,0.7536663635249999,1.94095,2.6933149946989885,10.0,10.0,10.651340996168582,0.0,10.651340996168582,89.34865900383141,134.25210280541313,0.5851164310921543,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,124,208.08321374669387,5.8282998925000005,0.58282998925,0.542833375,3.612242392622033,10.0,10.0,41.96473929228745,0.0,41.96473929228745,58.03526070771255,83.9413937744043,0.46298916634074544,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,125,275.82743605889834,7.1904367725,0.7190436772500001,0.941770875,2.113917288975781,10.0,10.0,19.79992323994193,0.0,19.79992323994193,80.20007676005807,120.29144134530301,0.5762083503104881,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,126,148.0252973068276,4.309668730122019,0.43096687301220205,0.587595625,6.324333865422397,10.0,10.0,41.08876966019823,0.0,41.08876966019823,58.91123033980177,84.44130068009183,0.6503232401849752,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,127,112.85879715596097,3.430353993819487,0.3430353993819487,0.764832125,4.313353714552492,10.0,10.0,40.74454664695022,0.0,40.74454664695022,59.25545335304978,85.56314823911028,0.6329314917211244,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,128,144.56393505076525,4.399516381723847,0.4399516381723847,1.255354,3.0444879096435216,10.0,10.0,52.65857040241885,0.0,52.65857040241885,47.34142959758115,67.67646182875848,0.5003023545754002,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,129,207.95526590873365,5.785401942076118,0.5785401942076117,1.94895,4.454359713076199,10.0,10.0,39.48401102112382,0.0,39.48401102112382,60.51598897887618,88.01061458542905,0.5574141902520536,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,130,417.2616642722258,10.553218323374999,1.0553218323375,1.951,0.1575124705366442,0.0,10.0,8.205876224213378,0.0,8.205876224213378,91.79412377578662,140.29399934901568,0.6812291416311518,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,131,327.8186932675776,8.339527446375,0.8339527446375,1.94495,0.9398349180205136,10.0,10.0,9.777781487912382,0.0,9.777781487912382,90.22221851208762,136.86418115438008,0.563484593452034,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,132,239.64256369084498,6.3263968109999995,0.6326396810999999,1.74758075,4.156837263964381,10.0,10.0,22.934676388784485,0.0,22.934676388784485,77.06532361121552,113.61789883702959,0.5119546433102378,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,133,173.18462085243593,4.7605075495,0.47605075495,0.8935578125,2.548677950427704,10.0,10.0,28.86573012630789,0.0,28.86573012630789,71.1342698736921,105.82127753570234,0.5243555041222498,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,134,221.57322467908637,5.961502664625,0.5961502664625,0.9841745,2.456446499019774,10.0,10.0,28.499295933076148,0.0,28.499295933076148,71.50070406692384,106.38707759952494,0.51092756623882,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,135,187.16576162673377,5.132748161630867,0.5132748161630867,0.6896230625,3.6055408970976255,10.0,10.0,30.530918176139913,0.0,30.530918176139913,69.46908182386008,102.65394583458708,0.6240584126831606,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,136,149.8181772602865,4.314115168916845,0.4314115168916844,1.316253375,3.0368430763117185,10.0,10.0,38.09412841746078,0.0,38.09412841746078,61.90587158253922,90.89397082654381,0.5770076987280398,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,137,199.3795975874585,5.530319897864657,0.5530319897864657,0.5185123125,3.5818767888404146,10.0,10.0,36.53549864667916,0.0,36.53549864667916,63.46450135332084,92.83087045324201,0.5189584277133515,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,138,366.15200313276205,9.3989121075,0.93989121075,1.560257625,2.385066950793472,10.0,10.0,16.532866491601016,0.0,16.532866491601016,83.46713350839899,125.33278472178615,0.5555850482271674,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,139,152.60356232366993,4.355838396555067,0.43558383965550673,1.94995,3.1529489527534116,10.0,10.0,36.1874192338155,0.0,36.1874192338155,63.8125807661845,93.71452524285193,0.5936586340488642,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,140,235.909122116523,6.44831099075,0.644831099075,1.286696875,3.1553063587039905,10.0,10.0,36.841929421591146,0.0,36.841929421591146,63.158070578408854,92.63658130454182,0.5025962944399384,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,141,373.9227651990748,9.400536889249999,0.9400536889250001,1.944,1.3900300447605616,10.0,10.0,3.698879481655896,0.0,3.698879481655896,96.3011205183441,146.21660576799064,0.5474295576762465,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,142,209.21222700119748,5.74796679960747,0.574796679960747,1.940947125,1.9909135723516793,10.0,10.0,34.69280412767059,0.0,34.69280412767059,65.3071958723294,96.79565914632842,0.5689640778981494,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,143,233.03038820503085,6.1790684329375,0.6179068432937499,1.94495,4.095978282035715,10.0,10.0,23.958281143009838,0.0,23.958281143009838,76.04171885699016,112.24850469690325,0.5807178649006368,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,144,309.0464765622065,7.921187933125,0.7921187933125,1.952,2.5465364753368553,10.0,10.0,13.301569225100902,0.0,13.301569225100902,86.6984307748991,129.84888740039173,0.5968399854446789,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,145,361.54111871777536,9.33451852725,0.933451852725,1.949,2.2234166182452064,10.0,10.0,20.048555881121807,0.0,20.048555881121807,79.95144411887819,119.2334101513675,0.5436527486247208,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,146,136.68148304574197,4.175434201192754,0.41754342011927537,0.5282013125,7.192439668174963,10.0,10.0,50.87430277385204,0.0,50.87430277385204,49.12569722614796,68.94429595783211,0.5752949058700603,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,147,359.59164027624035,9.227569362375,0.9227569362375,1.944,1.4290096184120986,10.0,10.0,16.049816408635067,0.0,16.049816408635067,83.95018359136493,126.50157439464562,0.49894375706226834,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,148,303.4805294948779,7.7658297225,0.7765829722500001,1.94295,2.7859208597948215,10.0,10.0,12.2624074925785,0.0,12.2624074925785,87.7375925074215,131.48339126597517,0.6041425811240425,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,149,280.7393738387595,7.261660194875,0.7261660194875,1.94095,1.340193568784229,10.0,10.0,16.354894008445875,0.0,16.354894008445875,83.64510599155412,125.86377127837554,0.5146808113062065,1.0
