run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,113,363.55771725414314,9.21944593447927,0.9219445934479272,3.858023309707642e-06,3.0107191800108883,10.0,10.0,9.098416723669063,0.0,9.098416723669063,90.90158327633094,136.54501203018987,0.4956221676261902,1.0
idqn_v4_seed43,idqn,43,114,317.8810043263181,8.307601997257063,0.8307601997257064,3.228805673122406e-06,4.022504261298199,10.0,10.0,24.599233461089817,0.0,24.599233461089817,75.40076653891018,111.60913970799685,0.4909314433256597,1.0
idqn_v4_seed43,idqn,43,115,189.7716437448226,5.197475733605635,0.5197475733605633,3.1105086207389834e-06,3.475453976205385,10.0,10.0,30.516170343697766,0.0,30.516170343697766,69.48382965630223,102.68934571408298,0.49369708283926317,1.0
idqn_v4_seed43,idqn,43,116,217.34909715755833,5.775933260276365,0.5775933260276365,4.026499819755554e-06,2.741328570786719,10.0,10.0,23.12498440086856,0.0,23.12498440086856,76.87501559913144,114.32819460450159,0.458012810598655,1.0
idqn_v4_seed43,idqn,43,117,201.4208870393352,5.589062885365945,0.5589062885365945,1.7852843761444093e-06,4.534486157659053,10.0,10.0,37.34867583555899,0.0,37.34867583555899,62.65132416444101,91.49681860608054,0.5080060179568118,1.0
idqn_v4_seed43,idqn,43,118,183.00964563035424,5.048598387396065,0.5048598387396065,2.588080644607544e-06,5.43527999070356,10.0,10.0,31.849087342487614,0.0,31.849087342487614,68.15091265751238,99.6841428096799,0.5148009271519647,1.0
idqn_v4_seed43,idqn,43,119,119.7917656138013,3.5439198360473347,0.35439198360473345,2.062184989452362e-06,5.31750667206953,10.0,10.0,36.76799043499199,0.0,36.76799043499199,63.23200956500801,92.18412724792049,0.5774127471251738,1.0
idqn_v4_seed43,idqn,43,120,151.64613385135047,4.221466612573003,0.4221466612573004,3.271781826019287e-06,3.739099182514833,10.0,10.0,28.7351650812344,0.0,28.7351650812344,71.2648349187656,105.57044478728312,0.5349145977354908,1.0
idqn_v4_seed43,idqn,43,121,206.8873782531363,5.462775642132488,0.5462775642132488,3.238229787349701e-06,2.51163656872865,10.0,10.0,19.60411652419288,0.0,19.60411652419288,80.39588347580712,120.60333151513092,0.5229463121306326,1.0
idqn_v4_seed43,idqn,43,122,257.24357891098475,6.652797773522983,0.6652797773522983,3.558709740638733e-06,2.3728256513026054,10.0,10.0,14.953006972086722,0.0,14.953006972086722,85.04699302791327,128.001580643964,0.40835605817096676,1.0
idqn_v4_seed43,idqn,43,123,317.2908536519315,8.080348657274273,0.8080348657274272,3.5434325695037844e-06,3.011903968306875,10.0,10.0,10.283191737464602,0.0,10.283191737464602,89.7168082625354,134.62272898881733,0.48947507278399127,1.0
idqn_v4_seed43,idqn,43,124,230.59002240140748,6.3766163312582265,0.6376616331258226,2.2736232399940498e-06,4.06737413252994,10.0,10.0,40.843791900197374,0.0,40.843791900197374,59.156208099802626,85.99820282737973,0.4174566962956872,1.0
idqn_v4_seed43,idqn,43,125,320.8257333378721,8.277015427931975,0.8277015427931975,3.478313899040222e-06,3.1814555916781786,10.0,10.0,17.19091561399703,0.0,17.19091561399703,82.80908438600297,123.52703409688057,0.47552607504111527,1.0
idqn_v4_seed43,idqn,43,126,181.5001721887674,5.102494872231451,0.5102494872231451,1.8191822350025177e-06,6.926401732412502,10.0,10.0,38.389409817981246,0.0,38.389409817981246,61.610590182018754,88.14885218581178,0.5103739693540732,1.0
idqn_v4_seed43,idqn,43,127,149.33845461962227,4.2586298632557185,0.4258629863255719,2.2177405834198e-06,4.739901600033075,10.0,10.0,35.54725682347929,0.0,35.54725682347929,64.45274317652071,93.43717921910535,0.4981938227666497,1.0
idqn_v4_seed43,idqn,43,128,182.50411175184237,5.275034315435118,0.5275034315435118,1.0602279365062717e-06,4.251899413301951,10.0,10.0,47.52852346190468,0.0,47.52852346190468,52.47147653809532,74.68564415319348,0.4404987150681482,1.0
idqn_v4_seed43,idqn,43,129,255.13783165284593,6.870420892606916,0.6870420892606915,1.7972616612911226e-06,5.474993320865615,10.0,10.0,33.48918760958504,0.0,33.48918760958504,66.51081239041497,96.43709594119706,0.4710592910601969,1.0
idqn_v4_seed43,idqn,43,130,448.86522918772846,11.310087539408926,1.1310087539408926,4.222143054008484e-06,1.1529339164497867,6.0,10.0,5.856220045842884,0.0,5.856220045842884,94.14377995415711,143.2049895772793,0.49602959759822385,1.0
idqn_v4_seed43,idqn,43,131,347.89537318139145,8.818685948538239,0.8818685948538239,4.226610469818115e-06,1.5972873424547358,9.0,10.0,7.474622679310805,0.0,7.474622679310805,92.52537732068919,140.18085850050858,0.43628594697875767,1.0
idqn_v4_seed43,idqn,43,132,264.8472635554446,6.9210567890774035,0.6921056789077404,3.5792663812637336e-06,3.723918923358264,10.0,10.0,20.529203938961135,0.0,20.529203938961135,79.47079606103887,117.24668848549511,0.4378682857945795,1.0
idqn_v4_seed43,idqn,43,133,210.46245045933557,5.621770978326731,0.5621770978326732,3.629880392551422e-06,3.2111542380837883,10.0,10.0,24.428696485889365,0.0,24.428696485889365,75.57130351411064,112.20355735213269,0.4408342704473569,1.0
idqn_v4_seed43,idqn,43,134,247.49496403105633,6.547822010615646,0.6547822010615646,3.3864375710487365e-06,3.1769266783140924,10.0,10.0,24.499029304181906,0.0,24.499029304181906,75.5009706958181,112.46221363114462,0.43098870951381907,1.0
idqn_v4_seed43,idqn,43,135,220.7093236694275,5.894207461292132,0.5894207461292131,3.037974750995636e-06,4.700722698388371,10.0,10.0,25.947949198417657,0.0,25.947949198417657,74.05205080158234,108.99648070961666,0.455293091026419,1.0
idqn_v4_seed43,idqn,43,136,179.65802540903718,4.969135811416002,0.49691358114160017,2.7762917160987857e-06,4.040242302646809,10.0,10.0,32.04194581998252,0.0,32.04194581998252,67.95805418001748,100.06504154977489,0.4664929731606054,1.0
idqn_v4_seed43,idqn,43,137,215.10763614122553,5.892746709214613,0.5892746709214612,2.3702018857002258e-06,4.989040204004123,10.0,10.0,34.81324172392255,0.0,34.81324172392255,65.18675827607746,94.92960904979199,0.44022508237556535,1.0
idqn_v4_seed43,idqn,43,138,391.11003161534757,10.012257672347896,1.0012257672347895,4.461590528488159e-06,2.5442191434484305,10.0,10.0,15.956817139760744,0.0,15.956817139760744,84.04318286023926,125.84447616091477,0.43362404685924644,1.0
idqn_v4_seed43,idqn,43,139,183.85839578599723,5.096524362643196,0.5096524362643196,2.4224449276924138e-06,4.866460779895554,10.0,10.0,33.50535662178498,0.0,33.50535662178498,66.49464337821502,97.10074426785359,0.4667864453736034,1.0
idqn_v4_seed43,idqn,43,140,292.3141215043661,7.769431338595772,0.776943133859577,2.3816385865211487e-06,3.665063100539768,10.0,10.0,31.331802046356234,0.0,31.331802046356234,68.66819795364377,100.8284913969692,0.40762879948099257,1.0
idqn_v4_seed43,idqn,43,141,425.2251074124905,10.662844280701608,1.0662844280701607,4.969651246070862e-06,1.5248281394205474,9.0,10.0,2.3320474926105907,0.0,2.3320474926105907,97.66795250738942,148.4585380112853,0.4120341738510185,1.0
idqn_v4_seed43,idqn,43,142,269.5882668156986,7.177481798903078,0.7177481798903079,3.087603509426117e-06,3.835127860026918,10.0,10.0,29.500655384589695,0.0,29.500655384589695,70.49934461541031,103.1665335237843,0.4359215970768834,1.0
idqn_v4_seed43,idqn,43,143,257.50034358247154,6.752414147396309,0.6752414147396308,3.158818995952607e-06,4.341934842189019,10.0,10.0,21.48654742221554,0.0,21.48654742221554,78.51345257778446,116.27598782936249,0.455524517646193,1.0
idqn_v4_seed43,idqn,43,144,379.27518781635496,9.6097426326464,0.96097426326464,3.49253443479538e-06,3.419264124413744,10.0,10.0,8.346033394181976,0.0,8.346033394181976,91.65396660581803,135.7990218476803,0.45186630544125816,1.0
idqn_v4_seed43,idqn,43,145,411.64411094816984,10.573571048284741,1.057357104828474,3.3822347044944763e-06,3.1016594646819624,10.0,10.0,18.824612808706572,0.0,18.824612808706572,81.17538719129342,120.9285740953366,0.4063872220537816,1.0
idqn_v4_seed43,idqn,43,146,188.79728362382252,5.387985072934898,0.5387985072934898,1.3257280707359313e-06,6.507148530579825,10.0,10.0,44.99376991328054,0.0,44.99376991328054,55.00623008671946,78.06147429987878,0.43808138618829046,1.0
idqn_v4_seed43,idqn,43,147,391.0009022573922,9.999717830511333,0.9999717830511332,6.416153979301453e-06,1.7084962066020197,10.0,10.0,15.087111802541004,0.0,15.087111802541004,84.912888197459,127.65020434331194,0.4197193270994616,1.0
idqn_v4_seed43,idqn,43,148,343.3118147436235,8.72159445249859,0.8721594452498589,3.7664334058761594e-06,3.263755433539236,10.0,10.0,9.971986453150478,0.0,9.971986453150478,90.02801354684952,134.5054478022742,0.46664774950232013,1.0
idqn_v4_seed43,idqn,43,149,318.40064513070183,8.157841961701902,0.8157841961701902,3.59212121963501e-06,2.0397226593233673,10.0,10.0,13.37960446544299,0.0,13.37960446544299,86.620395534557,130.3554219671727,0.4255777045855574,1.0
