run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,104,228.2508098659546,6.276720051435616,0.6276720051435616,3.786218185424805e-05,3.0846364961834243,10.0,10.0,38.01600991408906,0.0,38.01600991408906,61.98399008591094,89.89266161226736,0.6828335116398978,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,105,181.83431570140382,5.126974033344162,0.5126974033344163,3.7011970520019536e-05,5.512005400962781,10.0,10.0,38.5425216502789,0.0,38.5425216502789,61.4574783497211,87.65125344504494,0.7901876162872016,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,106,171.7088929082599,5.086154517196831,0.5086154517196831,3.854205608367921e-05,5.292313974062336,10.0,10.0,52.45938703734718,0.0,52.45938703734718,47.54061296265282,66.29059666742816,0.7187749985310582,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,107,168.16393864244162,4.886179350264556,0.4886179350264557,3.821639881134034e-05,5.334346608374889,10.0,10.0,46.94623296262229,0.0,46.94623296262229,53.05376703737771,75.36586139941218,0.7511882667521355,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,108,198.28424375760494,5.678053194140929,0.567805319414093,3.8814017677307126e-05,4.245294317574895,10.0,10.0,44.66973629133528,0.0,44.66973629133528,55.33026370866472,79.41600124454281,0.7131654542290299,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,109,204.84776872968342,5.644503212426735,0.5644503212426735,3.7959160041809083e-05,2.4463015410799525,10.0,10.0,34.053900186699934,0.0,34.053900186699934,65.94609981330007,96.57757226485239,0.7456308779034276,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,110,149.34893609365938,4.351375854629867,0.4351375854629868,3.7355364608764646e-05,3.0324904798172123,10.0,10.0,41.45761462973507,0.0,41.45761462973507,58.54238537026493,84.30587960294788,0.7625411161991644,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,111,261.6521521177451,6.924177335509384,0.6924177335509385,3.711047058105469e-05,6.1143255063894255,10.0,10.0,27.232545703686373,0.0,27.232545703686373,72.76745429631363,105.25232468258334,0.8320154635307374,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,112,194.09149118627087,5.423221426891953,0.5423221426891953,3.880773544311524e-05,4.587310348943026,10.0,10.0,40.520204211018054,0.0,40.520204211018054,59.479795788981946,86.14593581345554,0.7793297039830265,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,113,275.55559789201857,7.51799508339267,0.7517995083392669,3.8711623001098636e-05,4.293880614247778,10.0,10.0,24.303041425449205,0.0,24.303041425449205,75.69695857455079,111.26699294231824,0.8179299624144324,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,114,251.2862303803503,7.128817943983642,0.7128817943983643,3.9330617713928224e-05,4.550577906529901,10.0,10.0,40.03249458423596,0.0,40.03249458423596,59.96750541576404,86.94574062516044,0.7944712313880915,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,115,133.76519356834584,4.003534487575821,0.4003534487575821,3.759029521942138e-05,5.60121200273678,10.0,10.0,44.53933855019917,0.0,44.53933855019917,55.46066144980083,79.10085228287335,0.7884459238138817,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,116,164.03178974411176,4.645069856767746,0.46450698567677456,3.862863941192627e-05,2.1994539950264893,10.0,10.0,35.36551884791055,0.0,35.36551884791055,64.63448115208945,95.06311339382336,0.7448364484732178,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,117,148.5668258000855,4.5584313215419465,0.4558431321541947,3.6682295989990234e-05,3.2748649691358023,10.0,10.0,52.84260622852341,0.0,52.84260622852341,47.15739377147659,66.87967320818933,0.7942540205718731,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,118,145.03766641824987,4.378360092247353,0.4378360092247352,3.8890834236145024e-05,5.520551414718866,10.0,10.0,49.86950161252785,0.0,49.86950161252785,50.13049838747215,71.1719135428463,0.8016487921077087,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,119,72.15758012992838,2.633305219265976,0.2633305219265976,3.7780645561218266e-05,8.442850475823306,10.0,10.0,53.94349006551034,0.0,53.94349006551034,46.05650993448966,63.51965089453885,0.8451169272853589,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,120,124.19196685443005,3.732458873338936,0.3732458873338936,3.897966728210449e-05,4.40855362453115,10.0,10.0,40.827023395838346,0.0,40.827023395838346,59.172976604161654,85.97606235345312,0.7845301127659624,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,121,158.39863644063274,4.4181459593505625,0.4418145959350563,3.8936157417297365e-05,4.012415421527681,10.0,10.0,31.372728027222177,0.0,31.372728027222177,68.62727197277782,101.21715156607922,0.8189428003397552,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,122,219.22761527156555,5.885603549704857,0.5885603549704858,3.748249530792236e-05,4.9375,10.0,10.0,28.097758794053366,0.0,28.097758794053366,71.90224120594664,105.30738924264807,0.7235978966527026,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,123,259.2553613214488,7.011081777196418,0.701108177719642,3.7824390029907225e-05,5.262635685210312,10.0,10.0,27.28135932033983,0.0,27.28135932033983,72.71864067966017,105.99534765809086,0.786555802659388,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,124,179.94464557349428,5.2895197806907195,0.528951978069072,3.78343246459961e-05,3.4419304481934963,10.0,10.0,51.6968278687842,0.0,51.6968278687842,48.3031721312158,68.40116146292195,0.7073922611668118,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,125,239.28294745214637,6.481175383869423,0.6481175383869422,3.71994478225708e-05,4.656911209668196,10.0,10.0,30.462062175647038,0.0,30.462062175647038,69.53793782435297,101.19998642650157,0.775445601631192,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,126,119.08131917830924,3.940212117719917,0.39402121177199173,3.777935791015625e-05,7.257130394746407,10.0,10.0,60.5433819719534,0.0,60.5433819719534,39.4566180280466,53.272444409852795,0.8058814263745948,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,127,89.09566199776434,3.0855288677461585,0.3085528867746159,3.9132270812988283e-05,5.17213277678394,10.0,10.0,53.40484723927918,0.0,53.40484723927918,46.59515276072082,64.73235824408387,0.807389976971582,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,128,142.3101202176384,4.612775184527572,0.4612775184527573,3.7260486602783206e-05,7.288644519803773,10.0,10.0,69.12283046289026,0.0,69.12283046289026,30.877169537109737,39.382803731030506,0.5845997989395482,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,129,158.47848345008845,4.796705436206292,0.4796705436206291,3.793654060363769e-05,6.740454618993691,10.0,10.0,53.803122651749185,0.0,53.803122651749185,46.196877348250815,63.82877253147163,0.7515781483106848,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,130,359.58006153685415,9.925433854097854,0.9925433854097853,3.8918933105468756e-05,2.88643359167427,10.0,10.0,14.343821629506147,0.0,14.343821629506147,85.65617837049385,127.89751694424928,0.8338772634841266,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,131,304.05338449603704,7.998694677260071,0.7998694677260071,3.884909248352051e-05,3.343966539734066,10.0,10.0,16.86423133431281,0.0,16.86423133431281,83.1357686656872,123.34417623016955,0.7820690611412382,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,132,205.20807871471857,5.737345910897499,0.57373459108975,3.736637535095216e-05,4.758714573286412,10.0,10.0,38.32802960067487,0.0,38.32802960067487,61.67197039932513,88.86376949094551,0.738992893387501,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,133,139.58966320217456,4.106655463063057,0.41066554630630564,3.9729475975036625e-05,4.372828910879528,10.0,10.0,39.002042602859646,0.0,39.002042602859646,60.997957397140354,88.11785854723958,0.7515403435856536,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,134,195.4841627986241,5.44196700874385,0.5441967008743851,3.891066608428956e-05,3.4057858364307014,10.0,10.0,37.492188606614064,0.0,37.492188606614064,62.507811393385936,90.83684522718846,0.7473726231924543,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,135,140.44312297569672,4.187742198657791,0.4187742198657791,3.847899665832519e-05,5.643255677368833,10.0,10.0,44.46387674370185,0.0,44.46387674370185,55.53612325629815,79.10997871893667,0.8060240069597132,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,136,118.376719239556,3.7185300534272003,0.37185300534272003,3.948239040374756e-05,5.946367871081455,10.0,10.0,48.77449960467729,0.0,48.77449960467729,51.22550039532271,71.66135982776531,0.7680108576229702,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,137,161.56020489129966,4.808089928018188,0.4808089928018189,3.690529861450196e-05,5.413729707866821,10.0,10.0,50.48011659379554,0.0,50.48011659379554,49.51988340620446,70.12022940398819,0.7524859829676671,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,138,320.0634576817434,8.590266039011642,0.8590266039011644,3.939475975036621e-05,3.030658145322413,10.0,10.0,25.709641115418282,0.0,25.709641115418282,74.29035888458172,109.86524375773881,0.7615731769295434,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,139,110.85600754298954,3.5209979735067063,0.3520997973506706,3.790336971282959e-05,7.192758253461129,10.0,10.0,52.30564008503897,0.0,52.30564008503897,47.69435991496103,66.68033710891103,0.7844787205747292,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,140,190.4239328327962,5.510981042353554,0.5510981042353553,3.7583155822753906e-05,3.5910992522317753,10.0,10.0,45.28043432866987,0.0,45.28043432866987,54.71956567133013,77.98516212272727,0.7214411822287812,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,141,333.21999816054466,8.736838376790077,0.8736838376790076,3.925153388977051e-05,2.0915470343785416,10.0,10.0,9.489337541539335,0.0,9.489337541539335,90.51066245846067,135.57246505877237,0.7644986688407073,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,142,163.77143285780932,4.777036434984017,0.47770364349840155,3.767995834350587e-05,5.534670805084011,10.0,10.0,47.43481636708216,0.0,47.43481636708216,52.56518363291784,74.21891684326532,0.7662084612501906,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,143,195.26510408164162,5.470451335529549,0.5470451335529549,3.8499767875671385e-05,4.158000310773969,10.0,10.0,36.96577984868981,0.0,36.96577984868981,63.03422015131019,90.85859736218245,0.7879114650989324,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,144,265.3487971741148,7.0402971984416425,0.7040297198441643,3.8926850891113285e-05,7.285633155475725,10.0,10.0,31.753780710421864,0.0,31.753780710421864,68.24621928957814,97.56718978040506,0.7954074734618876,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,145,320.77718507334293,8.65399535877414,0.8653995358774139,3.83722806930542e-05,3.828452420744093,10.0,10.0,31.35370447886145,0.0,31.35370447886145,68.64629552113855,99.94893991212332,0.757667082445429,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,146,156.39536919617274,5.1424795282906395,0.514247952829064,4.091419219970703e-05,8.964274472773056,10.0,10.0,78.67972336742459,0.0,78.67972336742459,21.320276632575414,24.995778339052855,0.5343664113325615,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,147,329.74486084701806,8.811596080578285,0.8811596080578286,3.788339653015137e-05,1.362109659665648,10.0,10.0,21.11760720648383,0.0,21.11760720648383,78.88239279351617,117.77018357072878,0.7349937271552508,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,148,261.5285089056719,7.048789749574402,0.7048789749574402,3.762266387939454e-05,5.2623424081856385,10.0,10.0,27.318643642597316,0.0,27.318643642597316,72.68135635740268,105.51957889536928,0.8007079463886413,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,149,253.11435049986667,6.692378786276985,0.6692378786276985,3.885450401306152e-05,3.9047218348800308,10.0,10.0,26.98415353096124,0.0,26.98415353096124,73.01584646903876,106.82311244494275,0.7469264570305367,1.0
