run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,109,257.9141459799993,7.330195076600926,0.7330195076600927,1.939,9.313241340201314,10.0,10.0,59.24164664316871,0.0,59.24164664316871,40.75835335683129,54.989353355445324,0.4785033308589556,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,110,215.56184908238131,6.163806579642969,0.6163806579642969,0.8950989375,7.461405849153412,10.0,10.0,54.29547509796698,0.0,54.29547509796698,45.70452490203302,62.97107004590766,0.5417334448822404,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,111,328.1932149321729,9.106582738678062,0.9106582738678062,1.938,9.196393370811126,10.0,10.0,60.343905618127735,0.0,60.343905618127735,39.656094381872265,53.67720252508578,0.51806859193659,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,112,239.21397384996322,6.816140742424275,0.6816140742424275,1.92895,9.397961382639428,10.0,10.0,55.89108745703894,0.0,55.89108745703894,44.10891254296106,59.89977497312495,0.505957474496909,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,113,341.2015039839481,9.32832099534181,0.9328320995341812,1.93495,8.76751592356688,10.0,10.0,53.56362301673368,0.0,53.56362301673368,46.43637698326632,64.42563026310094,0.5560969865378241,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,114,306.61724468117734,8.5291128965625,0.85291128965625,1.938,8.91234497667539,10.0,10.0,58.02949508415264,0.0,58.02949508415264,41.97050491584736,57.07944843575604,0.5328934571679824,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,115,174.37051169652483,5.199188138122377,0.5199188138122378,1.080655175,9.44061516484007,10.0,10.0,57.27686256247349,0.0,57.27686256247349,42.72313743752651,58.02950460154717,0.5225239485154534,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,116,208.44052037913147,6.088318567272756,0.6088318567272758,1.452713125,9.29526772860261,10.0,10.0,58.8008219702327,0.0,58.8008219702327,41.1991780297673,56.25535081562889,0.4839592083752162,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,117,169.54482881845914,5.120088052468749,0.512008805246875,0.821897125,6.63558195385539,10.0,10.0,56.3945119769696,0.0,56.3945119769696,43.6054880230304,60.24704769537734,0.6042745443855998,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,118,171.0098504501613,5.1981937304071195,0.519819373040712,1.157280375,7.375823377095353,10.0,10.0,58.41839279183429,0.0,58.41839279183429,41.58160720816571,56.896449030419454,0.5677167177711115,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,119,102.15218656763223,3.47294063146875,0.34729406314687505,0.8220446875,9.522199085708815,10.0,10.0,59.84938433563879,0.0,59.84938433563879,40.15061566436121,53.95669072450592,0.664909261540975,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,120,130.3111001723558,4.1621900813798085,0.41621900813798085,1.934,9.149518351420559,10.0,10.0,60.610232465561424,0.0,60.610232465561424,39.389767534438576,53.72265176262498,0.5929685646859947,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,121,209.8589977340828,6.127580907122018,0.6127580907122019,1.935,9.082798820169483,10.0,10.0,59.18499460536144,0.0,59.18499460536144,40.81500539463856,55.75819417859784,0.6038243532435705,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,122,232.12735789426043,6.681872077437499,0.66818720774375,1.932,9.216009334889149,10.0,10.0,59.004296267980756,0.0,59.004296267980756,40.995703732019244,56.26779183097819,0.42362923301581823,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,123,312.68253346931533,8.6672310146875,0.86672310146875,1.93,8.858633396971983,10.0,10.0,57.10727969348659,0.0,57.10727969348659,42.89272030651341,58.837888573842754,0.523511878043049,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,124,224.8865555514007,6.504981231357273,0.6504981231357274,0.5570616875,5.439148668483959,10.0,10.0,56.25806773986692,0.0,56.25806773986692,43.74193226013308,61.46475467289829,0.46551642457457,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,125,308.07391252917125,8.587950561034305,0.8587950561034304,0.984675375,9.324896522194205,10.0,10.0,59.56246766899728,0.0,59.56246766899728,40.43753233100272,55.025931300110656,0.5239409680460425,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,126,141.56313020212573,4.513759304914063,0.4513759304914063,0.604270875,8.210226556790403,10.0,10.0,61.35402563973992,0.0,61.35402563973992,38.64597436026008,51.386500096347355,0.6487877734574442,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,127,131.76358305485826,4.208455015492188,0.42084550154921874,0.647884196875,7.5911500236630385,10.0,10.0,59.95388355597885,0.0,59.95388355597885,40.04611644402115,54.618609766226584,0.5928287176996812,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,128,146.91927972140252,4.6448923839062495,0.464489238390625,1.093733375,8.789163134712872,10.0,10.0,64.65679969263151,0.0,64.65679969263151,35.34320030736849,46.68315279268572,0.5030024645195654,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,129,221.01969363173768,6.4820176280625,0.6482017628062501,1.583388,7.389577061639441,10.0,10.0,61.47031810971028,0.0,61.47031810971028,38.52968189028972,52.37459367576407,0.5605369513670998,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,130,432.77906943792675,11.53805832794395,1.1538058327943952,1.92895,7.143482884799106,10.0,10.0,48.39258178787247,0.0,48.39258178787247,51.60741821212753,71.75012585515317,0.5698759562193827,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,131,175.95738434464613,4.522941087375,0.4522941087375,1.628752875,0.929385637538127,10.0,10.0,8.396220114865768,0.0,8.396220114865768,91.60377988513423,139.10733791629838,0.7540036648571252,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,132,240.35472115663316,6.95047776162161,0.6950477761621608,1.895683875,9.301919491636689,10.0,10.0,62.83879158418736,0.0,62.83879158418736,37.16120841581264,49.82039910118303,0.4872406798011909,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,133,174.55554664775661,5.18016813887524,0.518016813887524,0.9321741875,8.001010909397245,10.0,10.0,55.532118887823586,0.0,55.532118887823586,44.467881112176414,61.58514561795396,0.5210438326099452,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,134,218.44416006605243,6.425035730227292,0.6425035730227292,1.0310375625,9.259690028055457,10.0,10.0,64.04092753526584,0.0,64.04092753526584,35.95907246473416,47.87451748980344,0.47132339498624043,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,135,206.5410971273131,6.037109079543725,0.6037109079543727,0.7126033125,9.386435896287672,10.0,10.0,57.64397251717676,0.0,57.64397251717676,42.35602748282324,57.693204650040066,0.5495683778004191,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,136,154.71243472909225,4.7633453079531245,0.4763345307953125,1.3650185,7.618045256661723,10.0,10.0,60.16894844159627,0.0,60.16894844159627,39.83105155840373,54.08702399868313,0.5351591661346423,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,137,212.95941886822948,6.241132233796875,0.6241132233796874,0.26500628125,9.179899898959043,10.0,10.0,59.445346658338536,0.0,59.445346658338536,40.554653341661464,55.03287095324386,0.4886345110356811,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,138,380.21727861468133,10.15124241853125,1.015124241853125,1.678261125,5.595865958659586,10.0,10.0,39.092993205785504,0.0,39.092993205785504,60.907006794214496,86.220790090147,0.5388936887166256,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,139,162.19128649397348,4.999749479888874,0.4999749479888874,1.9109,8.64023351982486,10.0,10.0,60.925424152736674,0.0,60.925424152736674,39.074575847263326,53.14128215578807,0.5125406761737524,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,140,260.6509482470867,7.355872974838297,0.7355872974838296,1.366885375,7.264886082784689,10.0,10.0,55.310085612862814,0.0,55.310085612862814,44.689914387137186,62.19365824365983,0.47220617741049614,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,141,215.1045242314285,5.4193175068125,0.54193175068125,1.946,0.7520724397398291,10.0,10.0,1.3108895679909156,0.0,1.3108895679909156,98.68911043200909,150.5990872617216,0.7319925120964953,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,142,245.14628479922308,7.030276469447415,0.7030276469447415,1.93695,7.501733679303773,10.0,10.0,59.00465030848994,0.0,59.00465030848994,40.99534969151006,56.35282754606324,0.4809278817292636,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,143,250.16738119692107,7.16583221382907,0.716583221382907,1.943,9.407790792699537,10.0,10.0,60.93157639828315,0.0,60.93157639828315,39.06842360171685,52.43066206957802,0.5128587551731377,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,144,369.43044197113124,10.194160509949086,1.0194160509949088,1.945,9.138522529992485,10.0,10.0,62.63837483880692,0.0,62.63837483880692,37.36162516119308,50.19299873123603,0.5174404733414497,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,145,393.0230720592062,10.703951543148458,1.0703951543148458,1.943,9.25128711474716,10.0,10.0,59.03976559229803,0.0,59.03976559229803,40.96023440770197,55.61721546057049,0.46618182600162145,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,146,129.50147761527836,4.3324918500625,0.43324918500625004,0.541671875,9.609222516641893,10.0,10.0,68.8788352664721,0.0,68.8788352664721,31.121164733527905,40.24147267223819,0.565778694104487,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,147,174.9149977389911,4.587686917375001,0.4587686917375,1.946,1.548881553359329,10.0,10.0,14.538428725566456,0.0,14.538428725566456,85.46157127443354,128.9075969582592,0.7301241389409541,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,148,367.41240469597227,10.079548729981918,1.0079548729981915,1.939,9.275659753241422,10.0,10.0,59.93895555462642,0.0,59.93895555462642,40.06104444537358,54.12890537449347,0.5095688601060934,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,149,320.96492172646657,8.860208384296875,0.8860208384296875,1.932,9.050548828295147,10.0,10.0,56.21775306267509,0.0,56.21775306267509,43.78224693732491,59.944208133017995,0.4549696236294294,1.0
