run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,113,355.61716234778,9.014462641255665,0.9014462641255664,2.8668905735015867e-06,2.4595673722729168,10.0,10.0,7.922220924606683,0.0,7.922220924606683,92.07777907539332,138.32391806657645,0.4536069325175272,1.0
ippo_v4_seed45,ippo,45,114,317.254688112719,8.238704784702923,0.8238704784702923,1.4494602918624876e-06,4.022519129798823,10.0,10.0,20.715714047658725,0.0,20.715714047658725,79.28428595234128,117.64929169617136,0.423448246350074,1.0
ippo_v4_seed45,ippo,45,115,206.00677878746902,5.556123763357913,0.5556123763357913,1.015312823653221e-06,3.1761427908029005,10.0,10.0,27.387714031484144,0.0,27.387714031484144,72.61228596851586,107.91276927936732,0.4117307196785168,1.0
ippo_v4_seed45,ippo,45,116,227.68106538108339,6.001375640183354,0.6001375640183353,1.2140357017517089e-06,2.8458905975826405,10.0,10.0,21.201507500062398,0.0,21.201507500062398,78.7984924999376,117.7515652704451,0.4015953130520969,1.0
ippo_v4_seed45,ippo,45,117,210.6186283232218,5.781956723205119,0.5781956723205119,8.279987692832947e-07,4.644694663685586,10.0,10.0,34.63461714466382,0.0,34.63461714466382,65.36538285533618,95.57689516448268,0.4358876304283805,1.0
ippo_v4_seed45,ippo,45,118,198.17523988566617,5.379668450645416,0.5379668450645415,9.665960341691972e-07,4.783605635180747,10.0,10.0,28.368853276590084,0.0,28.368853276590084,71.63114672340991,105.13156315405622,0.4389719071140086,1.0
ippo_v4_seed45,ippo,45,119,133.66130901618752,3.876578019766626,0.38765780197666255,7.253802686929702e-07,4.764715536105033,10.0,10.0,35.571534137613234,0.0,35.571534137613234,64.42846586238676,94.14606836722906,0.4859251184541617,1.0
ippo_v4_seed45,ippo,45,120,153.725028979975,4.25713018446721,0.425713018446721,1.2332175493240356e-06,3.1330830997291774,10.0,10.0,27.438897965615332,0.0,27.438897965615332,72.56110203438467,108.24863358782437,0.4638569040414918,1.0
ippo_v4_seed45,ippo,45,121,212.8438790093017,5.596848345469964,0.5596848345469964,1.9856838822364807e-06,2.1067769488143977,10.0,10.0,18.386588098597393,0.0,18.386588098597393,81.6134119014026,123.46896258432794,0.4783610186244706,1.0
ippo_v4_seed45,ippo,45,122,248.96586611409867,6.430414130119795,0.6430414130119796,2.2755741119384766e-06,1.88837771683034,10.0,10.0,13.790438518493897,0.0,13.790438518493897,86.2095614815061,130.43672473785946,0.3711342809844598,1.0
ippo_v4_seed45,ippo,45,123,313.35732457348774,7.937823576405081,0.7937823576405081,2.4183221220970155e-06,2.6455607006241193,10.0,10.0,7.073963018490755,0.0,7.073963018490755,92.92603698150924,140.0062731826658,0.43126998800125205,1.0
ippo_v4_seed45,ippo,45,124,237.99710144334296,6.543640141079716,0.6543640141079716,3.9220570027828215e-07,3.7551092009472855,10.0,10.0,39.482165610399996,0.0,39.482165610399996,60.517834389600004,88.15159324086666,0.37953257047387173,1.0
ippo_v4_seed45,ippo,45,125,317.6428493399079,8.196465442535008,0.8196465442535009,1.8504704296588899e-06,2.6942114007917786,10.0,10.0,16.173844844560882,0.0,16.173844844560882,83.82615515543912,125.0583733879231,0.423203401479218,1.0
ippo_v4_seed45,ippo,45,126,189.01778581808742,5.243164748835879,0.5243164748835878,9.771721839904785e-07,6.467543703052691,10.0,10.0,34.84597770312056,0.0,34.84597770312056,65.15402229687945,93.8135081075339,0.4327733387088067,1.0
ippo_v4_seed45,ippo,45,127,164.96146638635636,4.589966075524832,0.45899660755248317,7.259267270565033e-07,4.337740030488195,10.0,10.0,31.433536345940166,0.0,31.433536345940166,68.56646365405983,100.39459896460335,0.42281786901170415,1.0
ippo_v4_seed45,ippo,45,128,201.47237592388348,5.707812197415892,0.570781219741589,5.324852913618087e-07,4.281973094170404,10.0,10.0,44.90753888044368,0.0,44.90753888044368,55.09246111955632,79.12876688950163,0.39101803749008085,1.0
ippo_v4_seed45,ippo,45,129,286.79974656746134,7.570755890876198,0.7570755890876196,9.224171936511994e-07,4.726597993246034,10.0,10.0,27.59622610002505,0.0,27.59622610002505,72.40377389997495,105.84935954458732,0.3979653569910396,1.0
ippo_v4_seed45,ippo,45,130,434.12631838929275,10.957892515009505,1.0957892515009502,3.4791377425193788e-06,1.0038898810050039,5.0,10.0,4.745155240675141,0.0,4.745155240675141,95.25484475932485,144.85317726553401,0.43051011531953043,1.0
ippo_v4_seed45,ippo,45,131,346.28953852923473,8.763466411831798,0.8763466411831796,3.272478771209717e-06,1.215913563021001,6.0,10.0,5.994557232536397,0.0,5.994557232536397,94.0054427674636,143.2066699345608,0.40345068450500443,1.0
ippo_v4_seed45,ippo,45,132,259.90950658824,6.737254127505615,0.6737254127505615,1.7315699815750123e-06,3.385902558782139,10.0,10.0,16.025624963458537,0.0,16.025624963458537,83.97437503654146,124.8778038736163,0.3797859396753814,1.0
ippo_v4_seed45,ippo,45,133,223.84500933609823,5.890048737932509,0.5890048737932508,1.2975260317325591e-06,3.088563466359655,10.0,10.0,20.203426570511485,0.0,20.203426570511485,79.79657342948852,119.2941866012383,0.3973225673738452,1.0
ippo_v4_seed45,ippo,45,134,264.6862866523102,6.931422366364471,0.693142236636447,1.493875688314438e-06,2.507134706297886,10.0,10.0,21.299482573302114,0.0,21.299482573302114,78.70051742669789,118.07560359814825,0.3772700155572462,1.0
ippo_v4_seed45,ippo,45,135,231.88516545011765,6.11960176310694,0.6119601763106939,1.0587668716907502e-06,4.194604296371081,10.0,10.0,22.540911930043723,0.0,22.540911930043723,77.45908806995628,114.4754669303871,0.40449989419886,1.0
ippo_v4_seed45,ippo,45,136,202.28157185691862,5.445782845840161,0.544578284584016,9.055783271789551e-07,3.9062899938379863,10.0,10.0,26.761266697182805,0.0,26.761266697182805,73.2387333028172,108.44037274417627,0.3962329859902672,1.0
ippo_v4_seed45,ippo,45,137,217.81745093301924,5.93859505170759,0.5938595051707589,1.0795033872127534e-06,4.092903174687021,10.0,10.0,33.160941078492606,0.0,33.160941078492606,66.83905892150739,97.44866598172443,0.3962272964908402,1.0
ippo_v4_seed45,ippo,45,138,394.08287778141334,10.05695496837923,1.005695496837923,2.166861367225647e-06,2.39730944379263,10.0,10.0,13.71180859488975,0.0,13.71180859488975,86.28819140511025,128.9429169380694,0.39240044957327286,1.0
ippo_v4_seed45,ippo,45,139,200.87368417035404,5.4807006569158485,0.5480700656915848,8.01717358827591e-07,4.059140603201177,10.0,10.0,30.734920171745383,0.0,30.734920171745383,69.26507982825461,101.3818039988362,0.40456815417543185,1.0
ippo_v4_seed45,ippo,45,140,317.3647991756808,8.341238679336671,0.8341238679336671,1.0661409616470337e-06,3.9155259365994235,10.0,10.0,27.405303821257046,0.0,27.405303821257046,72.59469617874295,107.0414675148479,0.3599735311504189,1.0
ippo_v4_seed45,ippo,45,141,418.08147553902745,10.490590382094465,1.0490590382094465,3.916205811500549e-06,1.2218082844262992,7.0,10.0,0.983584656747324,0.0,0.983584656747324,99.01641534325267,150.50903173261256,0.3783661721022606,1.0
ippo_v4_seed45,ippo,45,142,300.56663233302834,7.868562431895567,0.7868562431895567,9.20411080121994e-07,3.26509207274715,10.0,10.0,24.112308707013867,0.0,24.112308707013867,75.88769129298613,112.76873659638782,0.37724689993370114,1.0
ippo_v4_seed45,ippo,45,143,256.9769001160781,6.678732388994149,0.6678732388994149,1.7757108390331269e-06,4.126376969722403,10.0,10.0,17.489186164971525,0.0,17.489186164971525,82.51081383502847,122.32136839974117,0.39865542577863555,1.0
ippo_v4_seed45,ippo,45,144,392.9106333963447,9.93804812503741,0.9938048125037408,2.5024747848510743e-06,2.758929300814189,9.0,10.0,5.656411716434158,0.0,5.656411716434158,94.34358828356584,141.10871474824103,0.40957799344022816,1.0
ippo_v4_seed45,ippo,45,145,409.34794106786933,10.489151158043999,1.0489151158044001,1.7617736399173735e-06,2.8797408571017886,10.0,10.0,16.208455420678106,0.0,16.208455420678106,83.7915445793219,124.99123408299741,0.36996047633393714,1.0
ippo_v4_seed45,ippo,45,146,216.68335639431513,6.070244204412227,0.6070244204412227,5.526490986347199e-07,6.01109223223159,10.0,10.0,43.424122561276455,0.0,43.424122561276455,56.575877438723545,80.5295923689824,0.3990849567805539,1.0
ippo_v4_seed45,ippo,45,147,386.83009673645694,9.918256085061882,0.9918256085061883,3.5097405195236207e-06,1.7760353759694951,10.0,10.0,14.635451952592444,0.0,14.635451952592444,85.36454804740755,128.4806944615018,0.3807338260563002,1.0
ippo_v4_seed45,ippo,45,148,364.5056921190751,9.209073197117249,0.920907319711725,2.377127492427826e-06,2.9323880133671776,10.0,10.0,6.535936781368901,0.0,6.535936781368901,93.4640632186311,140.33757695679142,0.4206541196535184,1.0
ippo_v4_seed45,ippo,45,149,342.3317053442387,8.74783399228936,0.874783399228936,2.6681529998779297e-06,2.0746992665036674,10.0,10.0,12.728184973031734,0.0,12.728184973031734,87.27181502696827,131.0817147694939,0.37798228900617076,1.0
