run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,111,309.82400591500004,9.1623503965,0.9162350396499999,1.939,0.0,0.0,0.0,94.16129140068848,0.0,94.16129140068848,5.838708599311516,0.538859952712223,0.5089243063416857,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,112,245.8827982570061,6.816327877625,0.6816327877624999,1.941,8.903316479276162,10.0,10.0,45.15999866528746,0.0,45.15999866528746,54.84000133471254,77.59812194834416,0.5117230796610402,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,113,319.41242559999995,9.40056054675,0.9400560546750001,1.939,0.0,0.0,0.0,94.1223577303592,0.0,94.1223577303592,5.877642269640802,0.5790358970028604,0.5558125994826584,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,114,307.9080186509935,8.404750573125,0.8404750573124999,1.94095,6.302841841582448,10.0,10.0,47.76037327112148,0.0,47.76037327112148,52.23962672887852,74.73876622133857,0.5535089272465803,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,115,178.64486761228252,5.215577236875,0.5215577236874999,1.62481175,8.853486550013058,10.0,10.0,50.65571180281245,0.0,50.65571180281245,49.34428819718755,69.7172446757627,0.5405720776153626,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,116,208.82587239724376,5.9188880304375004,0.5918888030437499,1.430781625,3.2604664185249845,10.0,10.0,46.74414928576777,0.0,46.74414928576777,53.25585071423223,78.27319594629579,0.48694133080553514,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,117,175.66623308291517,5.2191225124375,0.52191225124375,0.901819,4.3046295350025545,10.0,10.0,55.51839186614416,0.0,55.51839186614416,44.48160813385584,63.30510296515582,0.5977588062905739,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,118,172.4189588508668,5.0737898555625,0.5073789855562499,1.93595,6.1308211873444725,10.0,10.0,51.283372676796226,0.0,51.283372676796226,48.716627323203774,69.23012667423762,0.5829642440589233,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,119,107.06663439550502,3.5421471086875,0.35421471086875,1.06428325,9.929360074669338,10.0,10.0,58.19709562517125,0.0,58.19709562517125,41.80290437482875,57.54435395154936,0.6620563488270877,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,120,138.50372998657184,4.1289919675,0.41289919675,1.935,6.5729105404169115,10.0,10.0,44.9745805584813,0.0,44.9745805584813,55.0254194415187,79.12688287491709,0.5883837620528,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,121,208.07562058494983,5.76692729975,0.576692729975,1.936,7.54028655283589,10.0,10.0,38.341771101336214,0.0,38.341771101336214,61.658228898663786,89.04371763547674,0.6203689799261105,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,122,239.5489947794962,6.603512616124999,0.6603512616125,1.936,6.270609807843851,10.0,10.0,41.495134497286784,0.0,41.495134497286784,58.504865502713216,85.29294124573055,0.43323226513041846,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,123,300.7266242009869,8.716435204749999,0.8716435204749999,1.939,7.24759670405127,10.0,10.0,79.89255372313843,0.0,79.89255372313843,20.107446276861566,22.542602699912717,0.5279464369021905,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,124,210.00463856749997,6.66536592353125,0.666536592353125,0.5582430625,0.0,0.0,0.0,94.23952963515077,0.0,94.23952963515077,5.760470364849226,0.3803020711656487,0.46679923922859545,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,125,290.53009163000024,8.67850223565625,0.8678502235656249,0.988334375,0.0,0.0,0.0,94.14370817828357,0.0,94.14370817828357,5.856291821716425,0.498120347221538,0.5205388940882691,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,126,153.32313083500006,5.2498282475,0.5249828247499999,0.605659625,0.0,0.0,0.0,94.25696568553711,0.0,94.25696568553711,5.743034314462889,0.32820960597958887,0.5969695691012824,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,127,115.70392776250002,4.308598134437499,0.43085981344375,0.795491,0.0,0.0,0.0,94.23126728322347,0.0,94.23126728322347,5.768732716776526,0.3634699309153542,0.5714902420550729,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,128,156.3718324875,5.3267956943125,0.53267956943125,1.3383205,0.0,0.0,0.0,94.29697809999499,0.0,94.29697809999499,5.703021900005012,0.2985716508953377,0.4671249642758027,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,129,210.2867896,6.6739198095,0.6673919809500001,1.94695,0.0,0.0,0.0,94.2598313434082,0.0,94.2598313434082,5.7401686565918055,0.34838405953054946,0.5462828256013326,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,130,417.83957847404736,11.564626896375,1.1564626896375,1.943,7.8916528692000165,10.0,10.0,74.70556365909565,0.0,74.70556365909565,25.294436340904355,31.798731414827834,0.5653491710531889,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,131,319.78790633677403,9.287572587437499,0.92875725874375,1.93895,6.660032006401281,10.0,10.0,86.0808735140911,0.0,86.0808735140911,13.919126485908905,12.860449949310016,0.4815657201914664,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,132,248.54482538698676,6.8624555113125,0.6862455511312501,1.8589605,5.663136774049716,10.0,10.0,43.847252499436216,0.0,43.847252499436216,56.152747500563784,80.90265456832354,0.49409563408852314,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,133,158.15839813499994,5.3699599010625,0.53699599010625,0.9354569375,0.0,0.0,0.0,94.21651590312227,0.0,94.21651590312227,5.783484096877729,0.46082302571134626,0.5253258703500624,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,134,201.51337569249998,6.45308430340625,0.645308430340625,1.0350454375,0.0,0.0,0.0,94.17665830673988,0.0,94.17665830673988,5.823341693260119,0.45694210000028573,0.4620598196079274,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,135,189.33829802499994,6.1502073208125,0.6150207320812501,0.714530375,0.0,0.0,0.0,94.1836352279825,0.0,94.1836352279825,5.816364772017494,0.4158028320968096,0.5177058179344608,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,136,142.283928125,4.9738482218749995,0.4973848221875001,1.407512,0.0,0.0,0.0,94.18834006075485,0.0,94.18834006075485,5.811659939245146,0.3810108829348335,0.5032262310123896,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,137,192.80011528000009,6.23600277096875,0.623600277096875,0.5325685625,0.0,0.0,0.0,94.2069539870914,0.0,94.2069539870914,5.793046012908604,0.3686265460775971,0.500242747814045,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,138,351.51014288000016,10.201503634625,1.0201503634625,1.688740375,0.0,0.0,0.0,94.09695302405069,0.0,94.09695302405069,5.903046975949309,0.5545862984082169,0.47552042621839874,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,139,146.90838553500004,5.0902095769999995,0.5090209577,1.949,0.0,0.0,0.0,94.2081787485931,0.0,94.2081787485931,5.791821251406901,0.4000597006615211,0.5261452744151373,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,140,244.71509684750004,7.5338772518125,0.7533877251812501,1.37388125,0.0,0.0,0.0,94.17916057632074,0.0,94.17916057632074,5.82083942367926,0.45744172804470334,0.4678412710923904,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,141,420.6617518299998,11.93029378775,1.1930293787750001,1.943,0.0,0.0,0.0,94.09097740594159,0.0,94.09097740594159,5.909022594058413,0.6856159320421931,0.4915815297086684,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,142,248.2916016300001,7.62329041775,0.7623290417749999,1.95095,0.0,0.0,0.0,94.2610016948162,0.0,94.2610016948162,5.738998305183799,0.39697603120178204,0.4569804584057227,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,143,236.2320445100001,7.32180115275,0.7321801152749999,1.943,0.0,0.0,0.0,94.16386926532725,0.0,94.16386926532725,5.83613073467275,0.47800577194601307,0.5062119082386772,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,144,368.74386986000013,10.635346897749999,1.063534689775,1.949,0.0,0.0,0.0,94.16690392055065,0.0,94.16690392055065,5.833096079449348,0.4978501058199929,0.5042295113162604,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,145,400.99168116243214,10.5812466315,1.0581246631499999,1.9479,6.9784562993319,10.0,10.0,37.80326496442026,0.0,37.80326496442026,62.19673503557974,89.46642953481823,0.48623455403918797,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,146,159.66688860000002,5.409172116000001,0.5409172116,0.54278925,0.0,0.0,0.0,94.31933166640185,0.0,94.31933166640185,5.680668333598149,0.2620027612852406,0.4672504359549216,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,147,357.4083418639996,10.15406760475,1.015406760475,1.942,4.603933667566525,10.0,10.0,81.43928938850274,0.0,81.43928938850274,18.560710611497257,19.97473114931088,0.4835862731546957,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,148,359.53131214330193,10.221304248,1.0221304248,1.94,8.283839212469237,10.0,10.0,82.17000459923904,0.0,82.17000459923904,17.829995400760964,18.784082795898623,0.5149027661998938,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,149,321.75271128751535,8.8187088290625,0.88187088290625,1.939,5.569845310358332,10.0,10.0,51.72304218756533,0.0,51.72304218756533,48.27695781243467,65.81865566921913,0.45973976921609294,1.0
