run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,113,357.49141747764446,9.052375132347686,0.9052375132347689,2.6861471772193908e-06,2.253842775581906,10.0,10.0,7.126411852049584,0.0,7.126411852049584,92.87358814795041,140.03141824916068,0.4491563453183268,1.0
ippo_v4_seed42,ippo,42,114,316.52204648304473,8.22574116901109,0.8225741169011089,1.4110856413841248e-06,4.198055010462179,10.0,10.0,19.90334944175971,0.0,19.90334944175971,80.0966505582403,118.44667220289435,0.42150989443632886,1.0
ippo_v4_seed42,ippo,42,115,200.34743774259672,5.400713858014032,0.5400713858014032,9.64191934466362e-07,3.2126639252512637,10.0,10.0,26.6600693549326,0.0,26.6600693549326,73.3399306450674,109.0566024107113,0.40134813623688764,1.0
ippo_v4_seed42,ippo,42,116,231.90449624585634,6.120885856950369,0.6120885856950369,1.0232342779636384e-06,2.8208881143563045,10.0,10.0,21.85126332165825,0.0,21.85126332165825,78.14873667834175,116.37167710876234,0.40034954449339577,1.0
ippo_v4_seed42,ippo,42,117,209.20055047483442,5.745782071070561,0.5745782071070562,6.840816557407378e-07,4.6488486952776995,10.0,10.0,34.61714466382115,0.0,34.61714466382115,65.38285533617885,95.69467468566984,0.4273071992898829,1.0
ippo_v4_seed42,ippo,42,118,202.17740127657396,5.466102485305864,0.5466102485305865,8.916567325592041e-07,4.705742899995162,10.0,10.0,27.50523655949729,0.0,27.50523655949729,72.49476344050271,106.29078893937036,0.4194531694946649,1.0
ippo_v4_seed42,ippo,42,119,135.09420171349177,3.9079544666516774,0.3907954466651677,6.492728501558304e-07,4.64734431608449,10.0,10.0,35.31497272478184,0.0,35.31497272478184,64.68502727521816,94.19505783910421,0.463491602496917,1.0
ippo_v4_seed42,ippo,42,120,152.82971605451252,4.232916887300813,0.42329168873008133,1.3023707807064057e-06,3.1890316849274503,10.0,10.0,27.22907353807111,0.0,27.22907353807111,72.7709264619289,108.55479663334843,0.4530788693461919,1.0
ippo_v4_seed42,ippo,42,121,214.682854575856,5.63260363004444,0.563260363004444,1.7992407739162445e-06,2.3710726958608777,10.0,10.0,17.80728691177691,0.0,17.80728691177691,82.19271308822309,124.03020198654264,0.47042878735473,1.0
ippo_v4_seed42,ippo,42,122,250.29359041340206,6.457489987944,0.6457489987944,1.6557285845279694e-06,1.8747123848315432,10.0,10.0,13.375769713388234,0.0,13.375769713388234,86.62423028661176,130.9607309520202,0.36669024970061115,1.0
ippo_v4_seed42,ippo,42,123,311.3816914642447,7.8768942390456855,0.7876894239045684,2.2177607655525205e-06,2.390077671134796,10.0,10.0,6.309345327336332,0.0,6.309345327336332,93.69065467266367,141.3634210401662,0.4254687026181682,1.0
ippo_v4_seed42,ippo,42,124,245.8886933506459,6.743158582152378,0.6743158582152378,4.032488256692887e-07,3.814620681554567,10.0,10.0,39.88607310309218,0.0,39.88607310309218,60.11392689690782,87.80355507440687,0.3682690005665607,1.0
ippo_v4_seed42,ippo,42,125,326.27684319441937,8.38013644081596,0.8380136440815958,1.661809688806534e-06,2.571730983490327,10.0,10.0,15.11171925843109,0.0,15.11171925843109,84.8882807415689,126.62050777069547,0.41128328896979427,1.0
ippo_v4_seed42,ippo,42,126,194.7622484285158,5.3867417942966735,0.5386741794296674,8.308346182107926e-07,6.165429553264604,10.0,10.0,35.14182085610657,0.0,35.14182085610657,64.85817914389344,93.74892494081813,0.41113579595525634,1.0
ippo_v4_seed42,ippo,42,127,169.4629479517863,4.71602255469397,0.47160225546939694,7.588083237409592e-07,4.648280540625163,10.0,10.0,32.355029783536764,0.0,32.355029783536764,67.64497021646324,98.62783484026546,0.40237617018023625,1.0
ippo_v4_seed42,ippo,42,128,200.48891558454585,5.699834360229485,0.5699834360229485,5.427651673555375e-07,4.1696784480467715,10.0,10.0,45.89228738953945,0.0,45.89228738953945,54.10771261046055,77.74244178906899,0.38307808266878074,1.0
ippo_v4_seed42,ippo,42,129,288.08945869621755,7.61692480230015,0.761692480230015,9.094030499458315e-07,4.870849746764209,10.0,10.0,28.10637054354179,0.0,28.10637054354179,71.89362945645821,105.10985413957111,0.38744798989506835,1.0
ippo_v4_seed42,ippo,42,130,443.2227402408166,11.179504554591118,1.1179504554591118,3.385762131214142e-06,0.9873042853513007,6.0,10.0,3.974994790581371,0.0,3.974994790581371,96.02500520941862,146.14382153130376,0.422109802422547,1.0
ippo_v4_seed42,ippo,42,131,351.24765780264937,8.867273727746666,0.8867273727746665,3.3582095146179197e-06,1.3073975490371217,8.0,10.0,5.562141044477094,0.0,5.562141044477094,94.43785895552291,143.40409030902583,0.3931050828344949,1.0
ippo_v4_seed42,ippo,42,132,263.7838161424239,6.8363129124037165,0.6836312912403717,1.744098025560379e-06,3.267786877627108,10.0,10.0,16.3547069583302,0.0,16.3547069583302,83.6452930416698,124.20355813858188,0.3828604026742491,1.0
ippo_v4_seed42,ippo,42,133,226.00998072435436,5.950359688380743,0.5950359688380743,1.2096169650554659e-06,3.0472869976972725,10.0,10.0,20.576931093417816,0.0,20.576931093417816,79.42306890658219,118.752297262536,0.3867764363097433,1.0
ippo_v4_seed42,ippo,42,134,260.79443767623576,6.825549467100122,0.6825549467100123,1.0091037452220918e-06,2.832250907406809,10.0,10.0,20.45460226467917,0.0,20.45460226467917,79.54539773532083,119.15207944023014,0.37086695240077705,1.0
ippo_v4_seed42,ippo,42,135,237.12069575423675,6.252142341761014,0.6252142341761014,1.0632634341716766e-06,4.058207452165156,10.0,10.0,22.448469706433478,0.0,22.448469706433478,77.55153029356651,114.7609902565548,0.3915960254136145,1.0
ippo_v4_seed42,ippo,42,136,208.86307284084853,5.597792426977571,0.5597792426977571,8.113169521093369e-07,3.665913851410651,10.0,10.0,25.655195372643668,0.0,25.655195372643668,74.34480462735632,109.77279175003159,0.37848591282401745,1.0
ippo_v4_seed42,ippo,42,137,223.07703119128055,6.077470707598024,0.6077470707598025,9.512898474931717e-07,3.8018820477526605,10.0,10.0,33.45825525713096,0.0,33.45825525713096,66.54174474286904,97.23913788230367,0.3878010544983264,1.0
ippo_v4_seed42,ippo,42,138,394.5981071678614,10.070996804898032,1.0070996804898031,1.8889121115207673e-06,2.230239738824316,10.0,10.0,12.83731399274728,0.0,12.83731399274728,87.16268600725272,130.38812746828577,0.38518956470797056,1.0
ippo_v4_seed42,ippo,42,139,201.87725152667804,5.500714982020797,0.5500714982020797,8.064657002687455e-07,3.770946224986547,10.0,10.0,30.37808995789737,0.0,30.37808995789737,69.62191004210263,102.7548900409377,0.3877689318952048,1.0
ippo_v4_seed42,ippo,42,140,316.5889191168602,8.306022258815037,0.8306022258815035,9.879598110914231e-07,3.9441724845022343,10.0,10.0,26.619335978283566,0.0,26.619335978283566,73.38066402171643,108.43441180575789,0.35709402942464097,1.0
ippo_v4_seed42,ippo,42,141,428.8760294484591,10.739371086300796,1.0739371086300793,3.915985953807831e-06,1.1380372511022163,6.0,9.0,0.49012240535711304,0.0,0.49012240535711304,99.50987759464289,151.27335611777085,0.3727120280498667,1.0
ippo_v4_seed42,ippo,42,142,312.7425935808742,8.183528700525653,0.8183528700525651,8.519646167755127e-07,3.5168221947760854,10.0,10.0,24.443757983586163,0.0,24.443757983586163,75.55624201641383,112.29921277815018,0.36216190886888766,1.0
ippo_v4_seed42,ippo,42,143,264.3152584316719,6.851261838469585,0.6851261838469586,1.6839463889598846e-06,4.1640001662234045,10.0,10.0,16.77939776541911,0.0,16.77939776541911,83.2206022345809,123.52694604714341,0.39258605723535567,1.0
ippo_v4_seed42,ippo,42,144,396.91891856067394,10.055535069833935,1.0055535069833934,2.5089913010597227e-06,2.6076720852170907,9.0,10.0,6.21912210480481,0.0,6.21912210480481,93.78087789519519,140.81683578694617,0.4084139357634649,1.0
ippo_v4_seed42,ippo,42,145,412.6773148208163,10.547719561825371,1.054771956182537,1.712566500902176e-06,3.0355267160093278,10.0,10.0,15.124319799079112,0.0,15.124319799079112,84.87568020092088,126.54818842442502,0.3654257202112106,1.0
ippo_v4_seed42,ippo,42,146,237.1275861149764,6.596752623052238,0.6596752623052238,4.7476539164781574e-07,6.019690738608324,10.0,10.0,44.72700512623243,0.0,44.72700512623243,55.27299487376757,78.55501208614763,0.38004112940564366,1.0
ippo_v4_seed42,ippo,42,147,389.8685653759883,9.96194160030687,0.996194160030687,2.3961443424224856e-06,1.8320820598039507,10.0,10.0,13.824137036944103,0.0,13.824137036944103,86.17586296305589,129.65031413311556,0.3772605239663758,1.0
ippo_v4_seed42,ippo,42,148,374.28673448711095,9.449966248543822,0.9449966248543821,2.258647155761719e-06,2.814232387488934,10.0,10.0,6.452314253459882,0.0,6.452314253459882,93.54768574654011,140.3886307108826,0.41484106044217095,1.0
ippo_v4_seed42,ippo,42,149,352.2301485803772,8.978049252340353,0.8978049252340357,2.0840662598609922e-06,2.1219868587851636,10.0,10.0,11.747292720658946,0.0,11.747292720658946,88.25270727934105,132.46502672186367,0.36260987424531005,1.0
