run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,101,219.8918140065476,5.876351384949773,0.5876351384949773,2.1239397764205933e-06,2.054956384741031,10.0,10.0,25.321022584587567,0.0,25.321022584587567,74.67897741541243,110.79091372394014,0.3372318561943197,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,102,221.09004551304918,6.026880734720342,0.6026880734720341,5.088364601135254e-07,6.364636279171449,10.0,10.0,34.19518356489807,0.0,34.19518356489807,65.80481643510193,94.15686213812721,0.3627341586235599,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,103,264.25932769302824,6.904538767171772,0.6904538767171773,2.663200378417969e-06,3.134487968058703,10.0,10.0,20.30727004953809,0.0,20.30727004953809,79.69272995046191,118.9102274484627,0.3494617916463872,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,104,290.43397820853266,7.589493910460067,0.7589493910460068,1.5279826283454896e-06,3.1293543426419133,10.0,10.0,22.390434243799508,0.0,22.390434243799508,77.6095657562005,115.15699527806349,0.35675624638181974,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,105,256.6938811595916,6.6985632721332555,0.6698563272133254,1.8691749393939972e-06,5.214841615110509,10.0,10.0,19.72981121961842,0.0,19.72981121961842,80.27018878038157,117.43136880454227,0.4139319383530315,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,106,223.58667340236286,6.0568416713553495,0.6056841671355349,1.1065942645072936e-06,5.209307146188527,10.0,10.0,31.586836375816446,0.0,31.586836375816446,68.41316362418355,99.25912641654911,0.3674453323183501,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,107,222.2051860180831,5.978308358821589,0.5978308358821589,9.170562475919723e-07,4.650136280108037,10.0,10.0,28.52914123254453,0.0,28.52914123254453,71.47085876745547,104.2178229504867,0.4138184086570766,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,108,259.97458198011054,6.85905664589189,0.685905664589189,1.152149784564972e-06,4.349914946439244,10.0,10.0,24.257011301799917,0.0,24.257011301799917,75.74298869820008,111.74343535761412,0.3604006942140539,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,109,280.3140938771132,7.3336697271850975,0.7333669727185098,1.882618874311447e-06,3.4146696365610416,10.0,10.0,22.40315464280033,0.0,22.40315464280033,77.59684535719967,114.69501059919338,0.41047629325111123,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,110,232.52288035632276,6.243938540979299,0.62439385409793,1.4755352377891547e-06,2.779108261442091,10.0,10.0,29.05934956626587,0.0,29.05934956626587,70.94065043373413,104.34244214012914,0.44119413509344235,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,111,349.0753917251351,8.860904658228344,0.8860904658228348,2.1312055706977846e-06,3.45754360424424,10.0,10.0,8.20493967447612,0.0,8.20493967447612,91.79506032552388,137.31229241529087,0.40926056712609843,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,112,260.9259070172795,6.883221572327122,0.6883221572327123,1.3686937451362611e-06,4.332637973522838,10.0,10.0,24.10574260068738,0.0,24.10574260068738,75.89425739931262,112.02913981657606,0.4262240692633139,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,113,364.2721573910124,9.255896583576565,0.9255896583576564,2.8633549213409424e-06,3.0210525314408567,10.0,10.0,9.797460751764294,0.0,9.797460751764294,90.20253924823571,134.70611586366593,0.46422769158354593,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,114,318.8178699459521,8.287395487193184,0.8287395487193182,1.3473609924316408e-06,4.613904427747068,10.0,10.0,21.148975170804867,0.0,21.148975170804867,78.85102482919513,116.34337481548967,0.44731659124125706,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,115,208.3227096643709,5.601515782093444,0.5601515782093444,1.2032433450222016e-06,3.822282448594827,10.0,10.0,26.397285677457983,0.0,26.397285677457983,73.60271432254201,108.99182362115714,0.44542247172906635,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,116,239.90886021104734,6.311039402745434,0.6311039402745434,1.5901325941085815e-06,3.1754787426231483,10.0,10.0,21.1540861404837,0.0,21.1540861404837,78.8459138595163,117.20081326253842,0.39973597172389247,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,117,215.3993532996558,5.874977859129461,0.587497785912946,8.106971442699432e-07,4.653126845593543,10.0,10.0,32.95476291507542,0.0,32.95476291507542,67.04523708492458,97.99313407642143,0.46205708045275173,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,118,203.74703689916237,5.507240009395054,0.5507240009395054,1.3734685957431795e-06,5.3019762943249304,10.0,10.0,28.273265285766534,0.0,28.273265285766534,71.72673471423346,104.31702921993089,0.46453175659463464,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,119,130.8397043733132,3.834622176537219,0.383462217653722,1.225013393163681e-06,5.169861925101817,10.0,10.0,37.43471799001984,0.0,37.43471799001984,62.56528200998016,90.70653937705946,0.5251270955285873,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,120,154.1842948522291,4.280393340834968,0.42803933408349687,1.316554832458496e-06,4.140801419560277,10.0,10.0,28.38849863572655,0.0,28.38849863572655,71.61150136427345,105.76982211833383,0.5118289804767776,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,121,223.3606002121667,5.848375555934415,0.5848375555934415,2.1679265379905704e-06,2.5127522045309045,10.0,10.0,17.77325919163416,0.0,17.77325919163416,82.22674080836583,124.22446307940073,0.49572633633207175,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,122,258.5795278090979,6.675859973780641,0.6675859973780641,2.7101758003234863e-06,2.5702125974900034,10.0,10.0,14.112866366952808,0.0,14.112866366952808,85.8871336330472,129.54787355616486,0.3845922290300907,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,123,320.28159050727504,8.158062148333805,0.8158062148333806,2.7505468010902404e-06,3.5419624257387547,10.0,10.0,10.836248542395468,0.0,10.836248542395468,89.16375145760453,132.91179822284016,0.4348426521529808,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,124,242.0196841450096,6.647801563670374,0.6647801563670374,5.109106227755546e-07,3.7431300860950585,10.0,10.0,40.039308110629015,0.0,40.039308110629015,59.960691889370985,87.33748240859751,0.39062579402346276,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,125,331.24163362116525,8.532743736424424,0.8532743736424423,2.1920690774917603e-06,3.0934786663074787,10.0,10.0,16.737030053231432,0.0,16.737030053231432,83.26296994676856,123.76095338719924,0.4388100671077329,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,126,193.40455249958524,5.357504642051895,0.5357504642051895,1.1731911122798919e-06,6.919530279123672,10.0,10.0,35.55967841682127,0.0,35.55967841682127,64.44032158317873,92.18429059722871,0.4639904094389459,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,127,171.43109820365703,4.724607459350147,0.47246074593501475,8.384689539670944e-07,4.595267777002094,10.0,10.0,29.664903882302813,0.0,29.664903882302813,70.33509611769719,103.076080602225,0.4499010590655507,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,128,207.01949820447734,5.825677394364773,0.5825677394364772,5.220055788755417e-07,4.916901096817018,10.0,10.0,43.48178340544243,0.0,43.48178340544243,56.51821659455757,81.55866195698269,0.3976123229833983,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,129,289.23330251877445,7.604492409751705,0.7604492409751705,9.909196972846985e-07,5.366911694737844,10.0,10.0,26.10419971612257,0.0,26.10419971612257,73.89580028387743,108.00902777616251,0.4218450458276436,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,130,445.1732040177285,11.212560820544843,1.1212560820544841,3.4536407709121708e-06,1.8950964139254864,8.0,10.0,3.0973119399874975,0.0,3.0973119399874975,96.90268806001251,146.74629670116008,0.4384323391782757,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,131,356.66164032219075,9.018328991350304,0.9018328991350304,3.4835307598114013e-06,2.0843086869273866,9.0,10.0,6.653198878055296,0.0,6.653198878055296,93.34680112194471,141.06724466526896,0.39815209244604494,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,132,267.4888372367498,6.953294121607669,0.695329412160767,1.9998936235904696e-06,4.040474928442701,10.0,10.0,18.211431005537598,0.0,18.211431005537598,81.7885689944624,121.01841280673516,0.4138554803480969,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,133,234.73833767681606,6.158545034279388,0.6158545034279389,1.4589502453804016e-06,3.4163967026975013,10.0,10.0,19.862436950268872,0.0,19.862436950268872,80.13756304973113,120.01482331830654,0.4162528546976544,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,134,268.83166994690293,7.030071672301086,0.7030071672301086,1.96007234454155e-06,2.8781100968904427,10.0,10.0,20.711232575385154,0.0,20.711232575385154,79.28876742461485,118.91143381316166,0.39960291954814425,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,135,241.28960503489782,6.340217218750157,0.6340217218750156,1.5280472040176392e-06,4.743242795078434,10.0,10.0,21.30751613574849,0.0,21.30751613574849,78.69248386425151,116.08207269670359,0.42523365616960135,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,136,206.30006889967996,5.546284558807881,0.554628455880788,1.0726310789585114e-06,4.305109852345176,10.0,10.0,26.417544005659355,0.0,26.417544005659355,73.58245599434065,108.39457474374488,0.41612795820142173,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,137,221.809563032774,6.0510428921500115,0.6051042892150013,1.497391813993454e-06,4.460943469576525,10.0,10.0,34.118675827607746,0.0,34.118675827607746,65.88132417239225,95.97007824469986,0.4132529552172859,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,138,394.69565002085426,10.08325156991279,1.008325156991279,3.01798734664917e-06,2.8804242041156227,10.0,10.0,14.316201909049227,0.0,14.316201909049227,85.68379809095077,127.79890026380913,0.400074576039936,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,139,206.1162033464319,5.615328385619092,0.5615328385619093,8.654581367969515e-07,5.501822367159026,10.0,10.0,31.02171828754846,0.0,31.02171828754846,68.97828171245155,100.51840219969408,0.43834302728526864,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,140,321.0089272529925,8.443803399659481,0.8443803399659481,1.070871925354004e-06,4.261505521206726,10.0,10.0,27.366047191480476,0.0,27.366047191480476,72.63395280851952,106.82232571418632,0.3880886512183338,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,141,442.1600306174318,11.104954143994442,1.110495414399444,3.908796334266662e-06,1.6123525840025315,7.0,10.0,1.330928644189503,0.0,1.330928644189503,98.6690713558105,149.69505963950368,0.3748910499541583,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,142,304.80286710358024,7.954688233619172,0.7954688233619172,1.1433607161045077e-06,4.2028263144274804,10.0,10.0,22.839109344865875,0.0,22.839109344865875,77.16089065513412,114.09225323217066,0.39980932495877225,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,143,272.0144991025663,7.082147690430813,0.7082147690430813,1.9050898671150207e-06,4.1734123386435265,10.0,10.0,19.58264442106318,0.0,19.58264442106318,80.41735557893682,118.90464664448994,0.4229950446139101,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,144,404.4978256076623,10.248033459661217,1.0248033459661217,2.6775572776794436e-06,3.991036116707708,10.0,10.0,7.7397799400445475,0.0,7.7397799400445475,92.26022005995546,137.35665517395037,0.4297955582325227,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,145,421.825365414897,10.790044624742897,1.07900446247429,2.0319833159446716e-06,3.5200499056535683,10.0,10.0,16.09460025115111,0.0,16.09460025115111,83.9053997488489,124.39871546315806,0.3914093025671043,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,146,209.1444435141807,5.908353912382817,0.5908353912382818,6.648779302835465e-07,6.543156422255159,10.0,10.0,45.45789046754919,0.0,45.45789046754919,54.54210953245081,77.50894287478205,0.4256144771622698,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,147,394.74765095016056,10.091112518972148,1.0091112518972145,5.059778356552124e-06,1.9635283884706518,10.0,10.0,14.402094363452354,0.0,14.402094363452354,85.59790563654765,128.24470677148167,0.4033652644234925,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,148,382.73495452154486,9.694808921999188,0.9694808921999187,2.398791527748108e-06,3.2702044106207295,10.0,10.0,8.674164820002508,0.0,8.674164820002508,91.3258351799975,136.7373748223842,0.43502611892439985,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,149,361.55860278603376,9.242547433272337,0.9242547433272337,3.0474335312843325e-06,3.052626928966898,10.0,10.0,12.672994104611782,0.0,12.672994104611782,87.32700589538823,130.58623432177166,0.38851260700636464,1.0
