run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,108,216.95978248715625,6.7986689810674825,0.6798668981067482,1.93695,4.762823902696986,10.0,10.0,91.34365843449142,0.0,91.34365843449142,8.656341565508583,4.859202844731621,0.4241674809818633,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,109,241.71373430901093,7.407240022841251,0.7407240022841252,1.939,4.621263877028181,10.0,10.0,90.5787697897742,0.0,90.5787697897742,9.4212302102258,6.013247301920099,0.478767925892534,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,110,201.72694710421217,6.423739332650755,0.6423739332650757,0.8981280625,3.882170542635659,10.0,10.0,91.83524801554074,0.0,91.83524801554074,8.164751984459258,4.145572887749024,0.5180655890261427,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,111,311.752978610587,9.162350403816946,0.9162350403816946,1.939,5.725033587102553,10.0,10.0,90.77821596871762,0.0,90.77821596871762,9.221784031282382,5.73110029233087,0.5107203410056855,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,112,220.82262226734417,6.905253686249561,0.6905253686249562,1.94095,5.4008207934336525,10.0,10.0,92.09266241783176,0.0,92.09266241783176,7.907337582168239,3.7546237519685963,0.48915721781050164,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,113,321.97326795967797,9.400560546826208,0.9400560546826207,1.938,5.135871404399323,10.0,10.0,89.56605882647358,0.0,89.56605882647358,10.43394117352642,7.585268119828027,0.5528148299370699,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,114,287.0808601107213,8.540410792745726,0.8540410792745726,1.938,4.199397719939772,10.0,10.0,90.59156807198801,0.0,90.59156807198801,9.408431928011993,5.9688294787839595,0.5240882997604744,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,115,157.0870161167513,5.315047172752065,0.5315047172752065,1.66316275,5.282740348221044,10.0,10.0,92.28280845897332,0.0,92.28280845897332,7.717191541026679,3.3961202784725306,0.5215127968224478,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,116,197.27768760813277,6.145155748774472,0.6145155748774471,1.46060125,5.220355792475051,10.0,10.0,81.03228812219736,0.0,81.03228812219736,18.967711877802643,20.68411468300102,0.46528038793212434,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,117,156.2882028468995,5.2923511249222965,0.5292351124922297,0.9137529375,4.521692362854069,10.0,10.0,92.1332235063109,0.0,92.1332235063109,7.866776493689102,3.584733959958551,0.5924812206104595,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,118,154.98951548012758,5.256183137132691,0.5256183137132692,1.935,4.011587848418415,10.0,10.0,91.79273198789772,0.0,91.79273198789772,8.207268012102276,4.09942960787474,0.5652642056249501,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,119,91.81391528943841,3.690067743949585,0.36900677439495844,1.080867125,5.354718735471874,10.0,10.0,92.66350600719036,0.0,92.66350600719036,7.336493992809636,2.766720290846966,0.634882375521763,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,120,112.34428855492223,4.1802545233467105,0.4180254523346711,1.93395,3.5289506953223766,10.0,10.0,91.1691284407474,0.0,91.1691284407474,8.8308715592526,5.0804127213088215,0.5959381962614716,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,121,193.62522233794206,6.2004374285108295,0.6200437428510829,1.936,4.73276929426331,10.0,10.0,90.4440202506432,0.0,90.4440202506432,9.555979749356794,6.217455287133087,0.6036421493293769,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,122,214.00030826182658,6.715077105908028,0.6715077105908028,1.93595,4.791638721216186,10.0,10.0,90.721889360712,0.0,90.721889360712,9.278110639288002,5.750109864633864,0.4257979431043665,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,123,296.6997400828094,8.778721455317362,0.8778721455317361,1.939,5.04621335504886,10.0,10.0,90.35732133933034,0.0,90.35732133933034,9.64267866066966,6.307572009406216,0.5253146176130258,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,124,211.2144295137352,6.663660266876994,0.6663660266876994,0.5582430625,3.776454576386526,10.0,10.0,92.03594360285483,0.0,92.03594360285483,7.964056397145171,3.7780604486710603,0.4647957236684714,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,125,292.5450549065686,8.677929187296206,0.8677929187296204,0.988334375,4.8307426597582035,10.0,10.0,90.60023028017422,0.0,90.60023028017422,9.399769719825784,5.9500835322192565,0.5185587645726634,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,126,154.2754900424635,5.24947598850953,0.524947598850953,0.605659625,5.535242290748899,10.0,10.0,92.571328285614,0.0,92.571328285614,7.428671714385999,2.917623705862935,0.593173533946126,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,127,116.89821679216438,4.307745203192764,0.4307745203192765,0.795491,4.749280575539569,10.0,10.0,92.14182477422158,0.0,92.14182477422158,7.8581752257784245,3.574147118519488,0.5686865792835697,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,128,157.63001493749624,5.320284610296049,0.5320284610296049,1.3383205,6.907351154313488,10.0,10.0,91.73696607253228,0.0,91.73696607253228,8.263033927467717,4.247430420144304,0.44444242340473733,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,129,211.3251988665307,6.6739198210066695,0.6673919821006671,1.946,4.772200772200772,10.0,10.0,92.53569341237372,0.0,92.53569341237372,7.464306587626282,2.9982076787001812,0.5441800418008405,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,130,409.00693126463017,11.56557403811805,1.1565574038118052,1.943,5.430998196031269,10.0,10.0,88.89351948322567,0.0,88.89351948322567,11.106480516774326,8.533162884000552,0.5608375964627038,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,131,319.44521994820985,9.288877646600971,0.9288877646600971,1.93895,4.1840068787618225,10.0,10.0,86.66021103245626,0.0,86.66021103245626,13.33978896754374,11.937567411053218,0.4768115601664421,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,132,226.5701143359197,6.999942477436504,0.6999942477436505,1.908994875,6.360452987632246,10.0,10.0,88.87552515305654,0.0,88.87552515305654,11.124474846943457,8.630894170645867,0.4658638124237126,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,133,159.982818679878,5.36944851326496,0.5369448513264959,0.9354569375,4.448080708661418,10.0,10.0,91.12509900371003,0.0,91.12509900371003,8.874900996289966,5.215898327093974,0.521529385656947,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,134,204.5244970163653,6.451215972833897,0.6451215972833896,1.0350454375,4.895769466584917,10.0,10.0,89.03488672438071,0.0,89.03488672438071,10.965113275619288,8.371486994311185,0.45545134829273193,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,135,190.67739092033656,6.150185316605853,0.6150185316605854,0.714530375,4.76214405360134,10.0,10.0,91.96335623568604,0.0,91.96335623568604,8.036643764313965,3.83534979827815,0.5127008614573417,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,136,143.7113618367843,4.97298089299384,0.49729808929938407,1.407512,4.937854994988306,10.0,10.0,91.94124256169115,0.0,91.94124256169115,8.058757438308845,3.8416108547575702,0.5018441295933052,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,137,194.15305755803408,6.23831114258004,0.6238311142580042,0.5325685625,5.201844262295082,10.0,10.0,92.0049968769519,0.0,92.0049968769519,7.995003123048093,3.76686386469506,0.5002991730325133,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,138,354.9848094326658,10.194639320959437,1.0194639320959438,1.688740375,3.9852812772857678,10.0,10.0,87.77291484306615,0.0,87.77291484306615,12.227085156933853,10.285231255262605,0.47556596350140723,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,139,147.94087115920735,5.0908546911916295,0.509085469119163,1.94895,5.218828451882845,10.0,10.0,92.47238317562216,0.0,92.47238317562216,7.527616824377844,3.071881199949768,0.5269633083042566,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,140,248.7343530288424,7.5353670943066104,0.753536709430661,1.37388125,5.490388103010519,10.0,10.0,87.56567133013155,0.0,87.56567133013155,12.43432866986845,10.621530370243313,0.4654630050387976,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,141,425.7549555469628,11.926228233964427,1.1926228233964427,1.942,5.387956833227532,10.0,10.0,85.32889133810932,0.0,85.32889133810932,14.671108661890685,14.143419746851766,0.49118721734925974,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,142,249.42930733509817,7.609378033170833,0.7609378033170832,1.95195,4.727882037533512,10.0,10.0,91.40319092981123,0.0,91.40319092981123,8.596809070188769,4.792564754247675,0.45869261069754613,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,143,239.1754491773292,7.344522037002712,0.7344522037002711,1.942,5.324833702882484,10.0,10.0,90.70678223691901,0.0,90.70678223691901,9.293217763080989,5.786374332894208,0.5079267771585214,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,144,369.6501983980072,10.612141991026226,1.061214199102623,1.949,5.971414728682171,10.0,10.0,91.03264055199209,0.0,91.03264055199209,8.967359448007912,5.304119662633619,0.5060296182391343,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,145,375.71217835723024,10.753391505078895,1.0753391505078893,1.944,5.090796277145812,10.0,10.0,90.42863122645458,0.0,90.42863122645458,9.571368773545416,6.211322930651643,0.46670462372698795,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,146,160.50488884946134,5.409200790574544,0.5409200790574543,0.54278925,5.954662545079856,10.0,10.0,92.86341475652486,0.0,92.86341475652486,7.136585243475139,2.494375103803732,0.4881028764307655,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,147,356.11250636291066,10.164671635805373,1.0164671635805371,1.94,5.083967630798814,10.0,10.0,84.01291412608,0.0,84.01291412608,15.987085873919995,16.007068644694325,0.4828936078505889,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,148,356.03719810367755,10.26636406373257,1.0266364063732571,1.94,5.438615585546365,10.0,10.0,90.56068904962997,0.0,90.56068904962997,9.439310950370029,5.8911693830159315,0.5106628739154999,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,149,305.9511200498125,8.980466600854037,0.8980466600854039,1.938,5.156347186881538,10.0,10.0,88.51360956641719,0.0,88.51360956641719,11.486390433582812,9.07350976706776,0.461520698897822,1.0
