run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,101,103.6141058468462,2.983867627023518,0.29838676270235187,1.1826016753911971e-07,1.7200499410741998,10.0,10.0,26.379099630007868,0.0,26.379099630007868,73.62090036999213,110.22481433683456,0.24672389201803277,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,102,155.50067156127457,4.599936654913198,0.4599936654913198,5.26783287525177e-07,5.46940904428256,10.0,10.0,47.567106374791926,0.0,47.567106374791926,52.432893625208074,74.41283132220376,0.25248613367506634,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,103,223.76759064610076,5.94925988741875,0.594925988741875,1.2556241750717164e-06,2.914359238291302,10.0,10.0,24.15484000535547,0.0,24.15484000535547,75.84515999464453,112.33122939022725,0.28494073602306574,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,104,273.6052096858009,7.2430538906555455,0.7243053890655545,4.350294470787048e-07,1.8147419226353647,10.0,10.0,26.376165994004655,0.0,26.376165994004655,73.62383400599535,109.74304633479458,0.2501548120514881,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,105,227.79339116537372,6.010326440285142,0.6010326440285142,1.4143899440765382e-06,4.167106185532597,10.0,10.0,21.912427343841607,0.0,21.912427343841607,78.08757265615839,115.43864650428976,0.3190122544042914,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,106,176.3057966364828,4.921681186106677,0.49216811861066767,9.151014089584351e-07,5.337495042870622,10.0,10.0,35.07787640261263,0.0,35.07787640261263,64.92212359738737,94.2494691122287,0.21126008663031615,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,107,269.51005209983504,7.177804673974484,0.7177804673974485,5.59769093990326e-07,3.5743717847249705,10.0,10.0,29.546784848231457,0.0,29.546784848231457,70.45321515176855,104.0383521578675,0.24820887573474937,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,108,205.94877287390858,5.595014712993267,0.5595014712993267,2.6467742919921875e-06,3.90085439882883,10.0,10.0,30.542486395981584,0.0,30.542486395981584,69.45751360401842,102.1821240101688,0.26139367766189486,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,109,236.9491770390136,6.340161287348629,0.6340161287348628,3.074901312589645e-07,2.620400009346013,10.0,10.0,25.865056972781996,0.0,25.865056972781996,74.134943027218,110.00580137616386,0.29878307409789934,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,110,113.59720556226775,3.3841933652529237,0.3384193365252923,3.2923800945281983e-06,2.0069352753957554,10.0,10.0,36.705797635395385,0.0,36.705797635395385,63.294202364604615,92.55020857331,0.24226479698586506,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,111,369.1471520404778,9.439379264206078,0.9439379264206077,1.618125081062317e-06,3.6579557449663107,10.0,10.0,12.924033287657497,0.0,12.924033287657497,87.0759667123425,130.01366508984,0.3739605111866996,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,112,266.65434194454764,7.012157660694435,0.7012157660694435,6.876722365617752e-07,3.1182672934855606,10.0,10.0,23.098868831125497,0.0,23.098868831125497,76.9011311688745,114.8339888117505,0.2768668243230927,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,113,380.50996593012974,9.670174530152448,0.9670174530152447,1.570272481441498e-06,3.1402219627277304,10.0,10.0,10.140309314469711,0.0,10.140309314469711,89.8596906855303,135.03110799815758,0.3604517008450555,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,114,290.51384715801726,7.5958282063447795,0.759582820634478,7.640635758638382e-07,4.892677301117874,10.0,10.0,23.488585235794034,0.0,23.488585235794034,76.51141476420597,112.72630190797086,0.29977741975279665,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,115,157.8078442914484,4.42494518687146,0.442494518687146,7.797204852104187e-07,2.883293120396257,10.0,10.0,32.05212430665857,0.0,32.05212430665857,67.94787569334143,100.92098088147792,0.25699078663530733,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,116,251.63712615396958,6.704456695447636,0.6704456695447636,3.4323301911354067e-07,3.328798349169786,10.0,10.0,27.82469072122064,0.0,27.82469072122064,72.17530927877937,107.17091092121464,0.34417582217978576,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,117,70.87499560912121,2.403909319959855,0.24039093199598557,1.6873444318771361e-06,6.2157395910284015,10.0,10.0,42.50971386732563,0.0,42.50971386732563,57.49028613267437,82.26939422202244,0.2830165382412654,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,118,176.62168734412595,4.942676079596718,0.4942676079596717,3.556276112794876e-07,4.707926644854417,10.0,10.0,35.8396781593909,0.0,35.8396781593909,64.1603218406091,93.84615064324893,0.24961569195458008,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,119,109.18871426621901,3.2789421351699346,0.32789421351699344,6.109552383422852e-07,4.6825943363080595,10.0,10.0,37.15739918132831,0.0,37.15739918132831,62.84260081867169,91.77038329740019,0.26469633718813484,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,120,174.21448835095953,4.782189519849714,0.47821895198497144,1.5196630597114562e-06,2.8899482265480745,10.0,10.0,28.494654867843785,0.0,28.494654867843785,71.50534513215621,106.65951872736956,0.30807699435475827,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,121,213.42537446081135,5.595394584148865,0.5595394584148864,6.472111225128174e-07,3.4411250349245113,10.0,10.0,17.462030043987053,0.0,17.462030043987053,82.53796995601294,124.04619434723519,0.3353910791657296,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,122,246.1608868292131,6.420801996005548,0.642080199600555,1.204090815782547e-06,2.7386268079381098,10.0,10.0,17.911365581658178,0.0,17.911365581658178,82.08863441834183,122.11098304731271,0.310748438094927,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,123,353.083077896363,8.96239951545115,0.8962399515451153,1.7798361480236059e-06,3.4288087238874603,10.0,10.0,9.253706480093287,0.0,9.253706480093287,90.74629351990671,136.6021170493803,0.3450886035538898,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,124,287.47707625513345,7.771229058400441,0.7771229058400442,1.2270147800445557e-07,4.2543281597734035,10.0,10.0,38.67518342396962,0.0,38.67518342396962,61.32481657603038,89.15734991535754,0.2568921732268836,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,125,282.79845436626664,7.379590168790141,0.7379590168790141,6.764454931020737e-07,3.321964440589766,10.0,10.0,20.914612778880972,0.0,20.914612778880972,79.08538722111902,118.44152937496945,0.30266190639953444,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,126,223.00361288389212,6.11591264827009,0.6115912648270091,3.871268033981323e-07,7.405129378781594,10.0,10.0,36.98540841397984,0.0,36.98540841397984,63.01459158602016,90.19081099011503,0.27141060694070823,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,127,269.9598554647544,7.317319923891447,0.7317319923891447,4.811829030513763e-07,4.740975433123503,10.0,10.0,36.23399082683777,0.0,36.23399082683777,63.76600917316223,92.5518609961113,0.2845777518246438,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,128,115.54753012219103,3.6284675685687353,0.36284675685687356,7.727124094963074e-07,4.578229202436248,10.0,10.0,49.710171558391664,0.0,49.710171558391664,50.289828441608336,71.55554205726482,0.18933241223967887,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,129,157.64541331902504,4.491535886391182,0.4491535886391182,2.3801126480102538e-06,5.696678085599352,10.0,10.0,37.494364198046256,0.0,37.494364198046256,62.505635801953744,90.88962974617523,0.2105840612379076,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,130,459.5239033439867,11.628038291745844,1.1628038291745844,2.534513568878174e-06,2.0305075445816185,10.0,10.0,7.484059178995624,0.0,7.484059178995624,92.51594082100438,140.09068969479495,0.3751742392075041,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,131,297.17527689424884,7.725926472312094,0.7725926472312095,3.2570667266845702e-06,3.559377488860667,10.0,10.0,19.2867637237879,0.0,19.2867637237879,80.7132362762121,119.40221788391254,0.331611464293632,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,132,247.0545535453002,6.508403507746983,0.6508403507746983,1.1481823921203614e-06,4.285379605654011,10.0,10.0,22.466945634652166,0.0,22.466945634652166,77.53305436534784,114.67510910595446,0.3106906242812957,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,133,248.56071842472997,6.586382794449983,0.6586382794449983,2.723830118775368e-07,3.907126048116247,10.0,10.0,24.214431614489975,0.0,24.214431614489975,75.78556838551003,112.4853687589771,0.30935763118281817,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,134,223.46266406504486,5.960787026991744,0.5960787026991744,3.045016571879387e-07,3.6971823621681286,10.0,10.0,25.313080646908354,0.0,25.313080646908354,74.68691935309164,110.61548468502619,0.2632119007418671,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,135,253.7409287585275,6.75480097050045,0.6754800970500451,1.5671335995197295e-06,4.171064769858225,10.0,10.0,27.905059337913805,0.0,27.905059337913805,72.0949406620862,106.01802253341664,0.2658840801789152,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,136,188.26779130111444,5.154931356515191,0.5154931356515191,5.834322780370712e-07,4.42469348683293,10.0,10.0,30.657067953892888,0.0,30.657067953892888,69.34293204610711,101.58263381451412,0.2568650256501378,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,137,220.35532398989648,6.043379516446605,0.6043379516446606,2.5111223757266997e-07,3.8445553352929114,10.0,10.0,35.82760774515928,0.0,35.82760774515928,64.17239225484073,94.24156065394902,0.26246061950256155,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,138,362.5105420662733,9.256247178813199,0.92562471788132,1.5464247584342958e-06,2.923689074812725,10.0,10.0,12.097036388645742,0.0,12.097036388645742,87.90296361135425,131.85482835333477,0.31232185741744295,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,139,181.20086087208784,5.034064297827519,0.5034064297827517,5.356360882520675e-07,5.035542889405692,10.0,10.0,34.29738630205511,0.0,34.29738630205511,65.70261369794488,95.91224842320405,0.22781520118269355,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,140,356.0223435805061,9.335471268527934,0.9335471268527934,5.667693376541137e-07,3.4416177971936657,10.0,10.0,26.397995406139067,0.0,26.397995406139067,73.60200459386093,108.29429326726468,0.24166039875931936,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,141,462.2582632138272,11.726061506148213,1.1726061506148215,3.432017183303833e-06,2.09928044365003,10.0,10.0,6.981948132191106,0.0,6.981948132191106,93.0180518678089,139.75228995694846,0.3506142725650787,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,142,310.09965924947966,8.249434862916935,0.8249434862916933,4.320948123931885e-07,3.5013457978283418,10.0,10.0,33.2242417158553,0.0,33.2242417158553,66.7757582841447,98.0603566061032,0.25960839168512717,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,143,295.6417142792805,7.7143746728994005,0.77143746728994,1.0151123225688934e-06,4.408708938120703,10.0,10.0,21.469011473520716,0.0,21.469011473520716,78.53098852647929,116.08155661939817,0.2899359565981961,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,144,432.048653963737,11.07465381990129,1.1074653819901292,1.88909609913826e-06,4.129993202041417,10.0,10.0,14.363350136490764,0.0,14.363350136490764,85.63664986350923,126.5526707564381,0.3564590908028024,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,145,359.72629273703956,9.321712639731837,0.9321712639731838,1.621242642402649e-06,4.6288957572351785,10.0,10.0,22.858099623273336,0.0,22.858099623273336,77.14190037672667,114.47805496372828,0.3647991381428939,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,146,304.6704020708572,8.346640532984011,0.8346640532984013,9.598714381456374e-07,7.217804770167739,10.0,10.0,46.105150483772505,0.0,46.105150483772505,53.894849516227495,75.93044315029383,0.22898979240305445,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,147,362.69010685960353,9.244687018738395,0.9244687018738393,9.589906334877015e-07,2.047127385751056,10.0,10.0,12.270928997398773,0.0,12.270928997398773,87.72907100260123,132.08763739513984,0.29903414723775606,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,148,388.91613371463296,9.87460028555668,0.9874600285556681,1.5866559624671936e-06,4.484164200330553,10.0,10.0,10.412677175231007,0.0,10.412677175231007,89.58732282476899,133.474090240203,0.3398667350256463,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,149,396.09565000012566,10.255323476949226,1.0255323476949227,1.2610999882221222e-06,3.1557559032244678,10.0,10.0,17.164360078605178,0.0,17.164360078605178,82.83563992139483,123.67654579620833,0.3410455743090061,1.0
