run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,110,199.5350052331591,5.53700791375,0.553700791375,0.8718030625,1.6545363839192915,10.0,10.0,36.897544964329974,0.0,36.897544964329974,63.102455035670026,92.97346146057137,0.562377190639413,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,111,320.89976669947646,8.226643593624999,0.8226643593625,1.942,3.6263871886977985,10.0,10.0,14.092109220948497,0.0,14.092109220948497,85.9078907790515,128.05357522378526,0.6014301882082114,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,112,248.4785409450898,6.62610558675,0.662610558675,1.943,3.967527101259054,10.0,10.0,27.826253795588777,0.0,27.826253795588777,72.17374620441123,105.71081109419502,0.556043418617249,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,113,346.0588005795317,8.843834302874999,0.8843834302875,1.943,2.502159434120043,10.0,10.0,13.002385758854835,0.0,13.002385758854835,86.99761424114516,130.4661036998083,0.6331328466279129,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,114,308.3121572358116,8.131941370749999,0.8131941370750001,1.941,3.723059804604869,10.0,10.0,28.671054824195966,0.0,28.671054824195966,71.32894517580404,105.27044362148011,0.5892746698437422,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,115,172.26667232512418,4.819826621875,0.48198266218749997,1.577129375,2.110740652536318,10.0,10.0,34.43380928225129,0.0,34.43380928225129,65.56619071774871,97.28538792809996,0.5787151252353904,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,116,205.01070095663948,5.5557852088125,0.55557852088125,1.39341475,2.468338900698451,10.0,10.0,28.794748708391918,0.0,28.794748708391918,71.20525129160808,105.64458064937857,0.5078987852158642,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,117,179.19641341808247,5.139830991999999,0.5139830992,0.8865315,4.001232848199561,10.0,10.0,44.27859454692193,0.0,44.27859454692193,55.72140545307807,80.62883941409962,0.5999940660714647,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,118,174.37114816696564,4.9029564256875,0.49029564256875,1.936,5.605205222049276,10.0,10.0,36.477208498187984,0.0,36.477208498187984,63.522791501812016,91.75862002079074,0.6003039489846134,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,119,111.2213992562885,3.3877852715,0.33877852715000006,1.043184625,5.5276297716260885,10.0,10.0,40.73514393178289,0.0,40.73514393178289,59.26485606821711,85.69840406133395,0.6858126591897884,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,120,144.45783707336534,4.07316762925,0.407316762925,1.935,3.2792647411086877,10.0,10.0,31.00093716048666,0.0,31.00093716048666,68.99906283951334,102.16169797071296,0.578204217930819,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,121,196.45386930383464,5.2492686290625,0.52492686290625,1.936,1.8742043143842277,10.0,10.0,22.775334052618476,0.0,22.775334052618476,77.22466594738152,116.25523612609575,0.6384103170913102,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,122,245.4464987082137,6.4178969795,0.64178969795,1.936,1.999127528066266,10.0,10.0,18.8728321297689,0.0,18.8728321297689,81.1271678702311,122.16835417987127,0.4408664019207709,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,123,308.891984359084,7.91674687125,0.791674687125,1.94,3.84145662164044,10.0,10.0,13.305847076461768,0.0,13.305847076461768,86.69415292353823,129.2553627032613,0.5656109172725255,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,124,216.62997955987962,6.064556119,0.6064556119000001,0.54784375,3.9292555713608346,10.0,10.0,43.53706371744797,0.0,43.53706371744797,56.46293628255203,81.30346077122768,0.4583649206779199,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,125,296.12522578598293,7.7179728465,0.7717972846500001,0.9566405625,2.1339508255602597,10.0,10.0,21.131543377776296,0.0,21.131543377776296,78.8684566222237,118.13698608108874,0.5704854923590837,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,126,157.61776514422525,4.590915255875,0.45909152558750005,0.5934570625,7.23086562403372,10.0,10.0,43.88172959601531,0.0,43.88172959601531,56.11827040398469,79.55216940815724,0.6434051211092238,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,127,120.45541365070763,3.644719416,0.36447194159999996,0.774701,4.172853684275871,10.0,10.0,42.377837372699396,0.0,42.377837372699396,57.622162627300604,83.12650308023188,0.6213441105220937,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,128,153.36065733116706,4.62556105375,0.462556105375,1.281481125,3.80922992793391,10.0,10.0,53.09707164692715,0.0,53.09707164692715,46.90292835307285,66.45614781641066,0.5115255833015617,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,129,219.35787124065757,6.094432442625,0.6094432442625,1.949,5.360396251182953,10.0,10.0,41.07539450613676,0.0,41.07539450613676,58.92460549386324,84.63512691864426,0.555412857671777,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,130,447.3550784584036,11.306369306875,1.1306369306875,1.949,0.7248233337315408,7.0,10.0,8.263388205876224,0.0,8.263388205876224,91.73661179412377,139.43523153686866,0.6471973322130617,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,131,337.00082236635456,8.581322083,0.8581322083,1.94195,0.9464432536644836,10.0,10.0,10.591692266595432,0.0,10.591692266595432,89.40830773340457,135.77796596665507,0.5378433495737107,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,132,250.79975214266136,6.64638265875,0.664638265875,1.797326625,4.090451140179892,10.0,10.0,25.696793538633724,0.0,25.696793538633724,74.30320646136627,109.70779159283668,0.5004586331993687,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,133,178.79059081902406,4.9181579289999995,0.4918157929,0.9069669375,2.4583751129597307,10.0,10.0,30.02292717495519,0.0,30.02292717495519,69.97707282504481,104.14298956267693,0.5192813571795498,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,134,231.9940526687682,6.242462006125001,0.6242462006124999,1.000388875,2.4046625342651815,10.0,10.0,29.86576901605606,0.0,29.86576901605606,70.13423098394394,104.31033704670425,0.4978502874092616,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,135,199.93012569450647,5.47968914425,0.5479689144250001,0.6976678125,4.089122706496686,10.0,10.0,32.393920466375185,0.0,32.393920466375185,67.60607953362481,99.00383753395488,0.5961514339918653,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,136,156.6182654313774,4.498780857125,0.4498780857125,1.3449145,3.490458902120244,10.0,10.0,39.071199700387,0.0,39.071199700387,60.928800299613,88.78669025054147,0.5646355356129525,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,137,205.46627205451716,5.7097746531875,0.5709774653187499,0.52308765625,4.356416095002017,10.0,10.0,38.40016656256506,0.0,38.40016656256506,61.59983343743494,89.54319807096482,0.5173979703459488,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,138,381.2039665992776,9.7980802715,0.97980802715,1.600179,2.3009238477999894,10.0,10.0,18.03759743237047,0.0,18.03759743237047,81.96240256762952,122.90691891917375,0.5256437131303422,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,139,162.95354220662037,4.63255244,0.463255244,1.95,4.400911745850844,10.0,10.0,37.400475217808165,0.0,37.400475217808165,62.599524782191835,90.48143008803376,0.5557810724254348,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,140,249.92345021308896,6.8116272815,0.68116272815,1.31411425,3.0706674779606336,10.0,10.0,37.696387554813114,0.0,37.696387554813114,62.303612445186886,90.98482327348266,0.4834339872540192,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,141,404.39931847410094,10.181840682499999,1.01818406825,1.943,1.3526762715176495,10.0,10.0,5.012273934171635,0.0,5.012273934171635,94.98772606582837,144.2685289743293,0.5210344521017651,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,142,225.99804506145654,6.1794668946875,0.6179466894687501,1.95595,3.07887058951846,10.0,10.0,35.520174991859875,0.0,35.520174991859875,64.47982500814012,94.52247639550197,0.5360549671684942,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,143,242.51926824673274,6.451297614625,0.6451297614625,1.944,4.022747715760072,10.0,10.0,26.29223240977337,0.0,26.29223240977337,73.70776759022664,108.6693678425789,0.5595974093953124,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,144,339.81729633004187,8.72431229275,0.8724312292749999,1.952,3.7077190563883087,10.0,10.0,15.64368374336387,0.0,15.64368374336387,84.35631625663613,124.94866914593021,0.5587079608532275,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,145,398.3616727381305,10.277975179,1.0277975179,1.949,2.9301490492448097,10.0,10.0,21.580577647551276,0.0,21.580577647551276,78.41942235244872,116.5560038002972,0.516314660367736,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,146,146.53617080170437,4.453685496875,0.44536854968750006,0.532947625,7.173427349073047,10.0,10.0,52.99587727147289,0.0,52.99587727147289,47.00412272852711,65.5133062981708,0.5443623739792808,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,147,383.43508169440446,9.833860834625,0.9833860834625,1.942,1.3690489600720934,10.0,10.0,16.720614926521634,0.0,16.720614926521634,83.27938507347837,125.36015706653276,0.4781419258649652,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,148,338.00461097332936,8.656725261250001,0.865672526125,1.942,2.8558187023282815,10.0,10.0,14.113810260484174,0.0,14.113810260484174,85.88618973951583,128.25556525206812,0.5779186232047,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,149,303.81014737110144,7.850132190125,0.7850132190125,1.94,2.454179863310552,10.0,10.0,17.168541205000626,0.0,17.168541205000626,82.83145879499938,123.016785460275,0.4847840759134676,1.0
