run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,113,346.6038924267309,8.789568876765976,0.8789568876765975,2.827933382987976e-06,2.1068189826233703,10.0,10.0,8.039006323095146,0.0,8.039006323095146,91.96099367690485,138.19775684769073,0.45386132856181244,1.0
ippo_v4_seed44,ippo,44,114,313.5882441159924,8.153093950699828,0.8153093950699829,1.461481475830078e-06,3.8810281999934344,10.0,10.0,20.923179470088318,0.0,20.923179470088318,79.07682052991169,117.39070255085726,0.4228926491527762,1.0
ippo_v4_seed44,ippo,44,115,197.03316774470403,5.36332946898521,0.5363329468985211,9.147097438573838e-07,2.9112721021611003,10.0,10.0,29.4974677965256,0.0,29.4974677965256,70.5025322034744,104.72020285436936,0.4187547351422459,1.0
ippo_v4_seed44,ippo,44,116,225.18865107588104,5.967245769158893,0.5967245769158894,9.108851611614228e-07,2.7076917938612604,10.0,10.0,22.92947528681603,0.0,22.92947528681603,77.07052471318397,115.32424680031517,0.3974309358304592,1.0
ippo_v4_seed44,ippo,44,117,208.77030042420043,5.7544004714552575,0.5754400471455257,7.590593248605728e-07,4.533518592397958,10.0,10.0,35.89513183402807,0.0,35.89513183402807,64.10486816597194,93.65966751072924,0.42785297181939197,1.0
ippo_v4_seed44,ippo,44,118,197.8495604533855,5.375106419640385,0.5375106419640385,8.783554792404175e-07,4.505157930932849,10.0,10.0,28.73956844100143,0.0,28.73956844100143,71.26043155899856,104.72447487580959,0.42953185869149396,1.0
ippo_v4_seed44,ippo,44,119,133.42586798907416,3.8649473231962865,0.3864947323196286,7.225875228643418e-07,4.671339648912064,10.0,10.0,35.309160653941,0.0,35.309160653941,64.690839346059,94.35739806732748,0.4805495297397162,1.0
ippo_v4_seed44,ippo,44,120,152.93943154386275,4.230233482551676,0.4230233482551676,1.2109923779964446e-06,3.0812800605050756,10.0,10.0,27.093890211234314,0.0,27.093890211234314,72.90610978876569,108.81832389086695,0.4523692214493277,1.0
ippo_v4_seed44,ippo,44,121,207.65400113619762,5.471784345699444,0.5471784345699443,1.7985040605068208e-06,2.20717348112517,10.0,10.0,18.714416134119013,0.0,18.714416134119013,81.285583865881,122.72448016826131,0.46513478394321983,1.0
ippo_v4_seed44,ippo,44,122,246.36843402986344,6.375018810409967,0.6375018810409967,1.8238390326499937e-06,1.79641626054915,10.0,10.0,14.454407206428613,0.0,14.454407206428613,85.54559279357139,129.47447998002852,0.3742854519024844,1.0
ippo_v4_seed44,ippo,44,123,308.90603899105224,7.8289591041960644,0.7828959104196064,2.4268553495407104e-06,2.670047310642598,10.0,10.0,7.32383808095952,0.0,7.32383808095952,92.67616191904048,139.507124850262,0.4294151974590087,1.0
ippo_v4_seed44,ippo,44,124,238.53211086760254,6.568065546166287,0.6568065546166286,2.955545857548714e-07,3.5807628914527903,10.0,10.0,40.10010243427134,0.0,40.10010243427134,59.89989756572866,87.64244330749904,0.36992826587688765,1.0
ippo_v4_seed44,ippo,44,125,313.464518335831,8.097301789939063,0.8097301789939063,1.7222905457019806e-06,2.4918083621892606,10.0,10.0,16.978156757388156,0.0,16.978156757388156,83.02184324261185,124.11747496994906,0.41632755710265706,1.0
ippo_v4_seed44,ippo,44,126,195.2467460517749,5.404458759224701,0.54044587592247,8.827178061008453e-07,6.291003889531723,10.0,10.0,35.59227130655702,0.0,35.59227130655702,64.40772869344298,92.46704662939537,0.4215436659940716,1.0
ippo_v4_seed44,ippo,44,127,169.63387043403037,4.737281760096803,0.47372817600968026,6.577658414840698e-07,4.791639035518184,10.0,10.0,33.39515610249212,0.0,33.39515610249212,66.60484389750788,97.04844386688642,0.40131574082342325,1.0
ippo_v4_seed44,ippo,44,128,199.73635766617397,5.695299514425808,0.5695299514425808,5.241031229496003e-07,4.0154708329795366,10.0,10.0,47.01485057548068,0.0,47.01485057548068,52.98514942451932,76.06594372698885,0.37253762608419905,1.0
ippo_v4_seed44,ippo,44,129,282.6249572768724,7.512185993841245,0.7512185993841246,8.459476500749589e-07,4.974977906829945,10.0,10.0,30.25465475494698,0.0,30.25465475494698,69.74534524505302,101.92565976354871,0.3853000759696607,1.0
ippo_v4_seed44,ippo,44,130,423.0578818127382,10.695261779535995,1.0695261779535996,3.4593382716178894e-06,0.8732879448236683,5.0,10.0,5.214419670764743,0.0,5.214419670764743,94.78558032923526,144.2776986042135,0.4285744448919007,1.0
ippo_v4_seed44,ippo,44,131,346.4883441951153,8.757195284821927,0.8757195284821928,3.5624890923500063e-06,1.1905184945889193,8.0,10.0,6.1523307065580335,0.0,6.1523307065580335,93.84766929344197,142.74850300012986,0.4015546875806059,1.0
ippo_v4_seed44,ippo,44,132,258.6261862576901,6.7085371613035045,0.6708537161303505,1.701672214269638e-06,3.516224372336123,10.0,10.0,16.748937165384582,0.0,16.748937165384582,83.25106283461542,123.72800274802697,0.3759016096496013,1.0
ippo_v4_seed44,ippo,44,133,223.3870219226608,5.898017523423809,0.589801752342381,1.2546833157539368e-06,3.0719249402634983,10.0,10.0,21.33227729375964,0.0,21.33227729375964,78.66772270624037,117.17930510783242,0.39302725577179987,1.0
ippo_v4_seed44,ippo,44,134,259.1288718269458,6.811211966584907,0.6811211966584908,9.505237877368928e-07,2.6815426143906542,10.0,10.0,22.60929701625603,0.0,22.60929701625603,77.39070298374398,116.05148418152237,0.37274382575353526,1.0
ippo_v4_seed44,ippo,44,135,230.49040948372908,6.111490818922319,0.611149081892232,1.033582729101181e-06,4.047921972612753,10.0,10.0,24.036643764313972,0.0,24.036643764313972,75.96335623568604,112.47519143059085,0.3957385322119377,1.0
ippo_v4_seed44,ippo,44,136,202.32161384914053,5.470120700001331,0.5470120700001331,8.704242855310441e-07,3.8054251119668745,10.0,10.0,27.805750905080938,0.0,27.805750905080938,72.19424909491906,106.49589196345391,0.38086641438811275,1.0
ippo_v4_seed44,ippo,44,137,220.17750613940524,6.008030216839716,0.6008030216839716,7.830723911523819e-07,4.220321637426901,10.0,10.0,33.64480533000208,0.0,33.64480533000208,66.35519466999793,96.86946151409072,0.3900718839858614,1.0
ippo_v4_seed44,ippo,44,138,390.6889476199345,9.970486037737382,0.9970486037737385,1.8088313937187195e-06,2.2867377837591785,10.0,10.0,13.369180109207619,0.0,13.369180109207619,86.63081989079238,129.5711005086729,0.3926482584419078,1.0
ippo_v4_seed44,ippo,44,139,200.85619463710907,5.500136924326753,0.5500136924326754,8.219510704278948e-07,3.654062182692184,10.0,10.0,31.88628121222227,0.0,31.88628121222227,68.11371878777773,100.10533453816382,0.39400110059686055,1.0
ippo_v4_seed44,ippo,44,140,314.1198636907559,8.290589703087235,0.8290589703087234,1.0015150904655456e-06,3.8446448814628615,10.0,10.0,29.343913134266025,0.0,29.343913134266025,70.65608686573398,104.39688186772722,0.3561755849597744,1.0
ippo_v4_seed44,ippo,44,141,404.4187848022749,10.147182330311306,1.0147182330311306,3.973161399364471e-06,1.2608662381389655,8.0,10.0,1.0771003456740644,0.0,1.0771003456740644,98.92289965432593,150.56825115255342,0.38095022726495786,1.0
ippo_v4_seed44,ippo,44,142,297.24204244489704,7.825369432936377,0.7825369432936377,8.369988352060318e-07,3.1420841518356015,10.0,10.0,26.590246875443533,0.0,26.590246875443533,73.40975312455646,109.26192031231102,0.378754472075052,1.0
ippo_v4_seed44,ippo,44,143,254.6300528070421,6.625841870379307,0.6625841870379306,1.7357417166233064e-06,4.14932597009911,10.0,10.0,17.659535380864106,0.0,17.659535380864106,82.3404646191359,122.28922531168051,0.3998658049988761,1.0
ippo_v4_seed44,ippo,44,144,383.9103623853922,9.712472865005706,0.9712472865005705,2.4296913623809815e-06,2.595194238243475,9.0,10.0,7.265830416506171,0.0,7.265830416506171,92.73416958349382,139.11670963956897,0.4017121079381919,1.0
ippo_v4_seed44,ippo,44,145,405.6954640794261,10.388026938223897,1.0388026938223898,1.6980833232402802e-06,2.8527273656766012,10.0,10.0,15.886144830473,0.0,15.886144830473,84.113855169527,125.51606896452834,0.35817449172229276,1.0
ippo_v4_seed44,ippo,44,146,207.60681092045897,5.852300443433735,0.5852300443433734,4.4639601558446885e-07,6.1793966414996095,10.0,10.0,44.23528821468293,0.0,44.23528821468293,55.76471178531707,79.39492162065268,0.3944040130710089,1.0
ippo_v4_seed44,ippo,44,147,380.353967757766,9.738252040949078,0.9738252040949078,2.5563809990882875e-06,1.6984456062335997,10.0,10.0,14.837026070810227,0.0,14.837026070810227,85.16297392918977,128.06855906322528,0.3781871343785682,1.0
ippo_v4_seed44,ippo,44,148,358.25812901308836,9.061083230274132,0.9061083230274133,2.397637164592743e-06,2.8677180235225044,10.0,10.0,6.969937701216708,0.0,6.969937701216708,93.03006229878329,139.69809042839984,0.4164790061998505,1.0
ippo_v4_seed44,ippo,44,149,342.6675556453964,8.759183120250057,0.8759183120250059,2.22858784198761e-06,1.9614032676144844,10.0,10.0,13.051804156039637,0.0,13.051804156039637,86.94819584396036,130.58240633018818,0.3838800985720415,1.0
