run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,108,229.00436428339964,6.19805698174141,0.619805698174141,1.936,3.6301995548293298,10.0,10.0,31.780661364587694,0.0,31.780661364587694,68.2193386354123,100.41619833018206,0.4493782002300091,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,109,238.2380838328966,6.331166708739268,0.6331166708739268,1.80545525,2.712144954788685,10.0,10.0,25.253049571762265,0.0,25.253049571762265,74.74695042823774,110.66990171978516,0.5196473643325095,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,110,177.2554773792655,4.970019904116299,0.4970019904116298,0.8593849375,1.6994327368392206,10.0,10.0,36.21345078206116,0.0,36.21345078206116,63.78654921793884,94.13596046753237,0.5701475894607376,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,111,299.4517682653974,7.644969496818844,0.7644969496818844,1.942,3.525442253194185,10.0,10.0,10.995621804084088,0.0,10.995621804084088,89.0043781959159,132.71707116227662,0.6406114235180321,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,112,232.24975227139757,6.19744676008392,0.6197446760083919,1.94295,2.326198569921463,10.0,10.0,26.183723180619975,0.0,26.183723180619975,73.81627681938002,109.71980302272068,0.589030869313062,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,113,326.00997913184204,8.322220764438926,0.8322220764438927,1.942,1.7694460204052196,10.0,10.0,11.64934349922421,0.0,11.64934349922421,88.35065650077578,133.5002615911852,0.6485018187410234,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,114,297.4928534605384,7.833906114176086,0.7833906114176086,1.941,3.2054268162519866,10.0,10.0,26.774704215964007,0.0,26.774704215964007,73.22529578403599,108.54379440957266,0.6032511008954099,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,115,159.4127707437536,4.488142915210759,0.4488142915210758,1.538293375,2.065894364814451,10.0,10.0,33.76354458590781,0.0,33.76354458590781,66.23645541409219,98.31412893431003,0.6045642360344674,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,116,194.2931168967376,5.269550338795177,0.5269550338795178,1.362744375,2.5112548635810277,10.0,10.0,27.58508806229669,0.0,27.58508806229669,72.41491193770331,107.79544540034418,0.519104471949407,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,117,173.20459348809396,4.971871033285419,0.49718710332854194,0.8737026875,4.094214694925336,10.0,10.0,43.095457987003805,0.0,43.095457987003805,56.904542012996195,82.67109200896526,0.6137970743443587,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,118,171.19323643857982,4.793009935166224,0.47930099351662225,1.937,4.627015045674368,10.0,10.0,34.41333909631945,0.0,34.41333909631945,65.58666090368055,96.08414496563488,0.6084663036340366,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,119,106.29588990817169,3.22758371385516,0.32275837138551594,1.0256023125,4.517159424439831,10.0,10.0,38.250898795240744,0.0,38.250898795240744,61.749101204759256,89.9706765319671,0.7011496719372446,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,120,143.42482986062342,4.032789496659639,0.40327894966596395,1.934,2.4885177967983028,10.0,10.0,30.037237615797373,0.0,30.037237615797373,69.96276238420262,104.50052762560831,0.5840819467836869,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,121,184.6720142711519,4.941931489239756,0.49419314892397564,1.936,1.8840579710144927,10.0,10.0,21.89559299526932,0.0,21.89559299526932,78.10440700473069,117.8923817390878,0.6508854361044574,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,122,233.6028300812666,6.108626443515799,0.6108626443515798,1.935,1.2322513326996984,10.0,10.0,17.980338549240884,0.0,17.980338549240884,82.01966145075912,124.18067852390172,0.4565285122226362,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,123,295.2467007636048,7.536663635745715,0.7536663635745714,1.939,2.6881851865999464,10.0,10.0,10.635515575545561,0.0,10.635515575545561,89.36448442445445,134.27558545776074,0.5851079645018796,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,124,208.03067248380472,5.826830599818157,0.5826830599818156,0.542833375,3.6090885380709103,10.0,10.0,41.95308010693139,0.0,41.95308010693139,58.04691989306861,83.95871921823026,0.46277522624574097,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,125,275.81614829982226,7.189965906073694,0.7189965906073695,0.941770875,2.1093260983347397,10.0,10.0,19.786573664625294,0.0,19.786573664625294,80.2134263353747,120.31252291984089,0.57618562498172,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,126,148.1511947036937,4.312312910256264,0.4312312910256264,0.587595625,6.175830408191419,10.0,10.0,41.05032676461248,0.0,41.05032676461248,58.94967323538752,84.55588093486118,0.6611240159073631,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,127,113.03989087550123,3.434196437088846,0.34341964370888467,0.764832125,4.2917531978931525,10.0,10.0,40.70360994845318,0.0,40.70360994845318,59.29639005154682,85.62521996109128,0.6387413469525507,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,128,145.1652645873798,4.41304339734428,0.441304339734428,1.255354,3.0477321028547357,10.0,10.0,52.59175116516045,0.0,52.59175116516045,47.40824883483955,67.77648156538481,0.5318877592629144,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,129,207.95807821793932,5.785401939163314,0.5785401939163313,1.949,4.452379552602957,10.0,10.0,39.47900141938716,0.0,39.47900141938716,60.52099858061284,88.01603907691481,0.5577784859006747,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,130,417.2317531665647,10.552470545108479,1.0552470545108479,1.948,0.15746679091523688,0.0,10.0,8.205876224213378,0.0,8.205876224213378,91.79412377578662,140.294571014843,0.6811163584961608,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,131,327.8231989134828,8.33952744661885,0.8339527446618852,1.941,0.9367999475984167,10.0,10.0,9.768598904768265,0.0,9.768598904768265,90.23140109523173,136.87835226975997,0.5633622505005782,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,132,239.6205758990902,6.325523039205225,0.6325523039205225,1.74758075,4.148946024717019,10.0,10.0,22.910454617588346,0.0,22.910454617588346,77.08954538241166,113.6560480148862,0.5118061926709874,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,133,173.17621863094402,4.760060788706881,0.476006078870688,0.8935578125,2.5460772028856797,10.0,10.0,28.852390679061237,0.0,28.852390679061237,71.14760932093876,105.84296005388916,0.5243438875329106,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,134,221.56359295257067,5.961010595823688,0.5961010595823688,0.9841745,2.445522514457161,10.0,10.0,28.47929876600815,0.0,28.47929876600815,71.52070123399184,106.41643300232569,0.5107158965583616,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,135,187.17472104134595,5.132748176160328,0.5132748176160328,0.6896230625,3.597565571299367,10.0,10.0,30.515927545284196,0.0,30.515927545284196,69.4840724547158,102.67467715230683,0.628204964862736,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,136,149.68022739969413,4.310019964578022,0.4310019964578022,1.316253375,3.0326117793917384,10.0,10.0,38.06499937580625,0.0,38.06499937580625,61.93500062419375,90.93937972411389,0.5808127316434352,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,137,199.40636348608155,5.529888622655182,0.5529888622655182,0.5185123125,3.531609554343451,10.0,10.0,36.48136581303352,0.0,36.48136581303352,63.51863418696648,92.92681010298786,0.5239767238999476,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,138,366.09008309694565,9.397108518982618,0.9397108518982618,1.560257625,2.377053545823262,10.0,10.0,16.510358050935768,0.0,16.510358050935768,83.48964194906424,125.36669557047078,0.5566511787771034,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,139,152.70294626443265,4.358371657680067,0.4358371657680067,1.949,3.1560167460820225,10.0,10.0,36.191587811080076,0.0,36.191587811080076,63.808412188919924,93.70785830506011,0.5925267007798815,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,140,235.85334113177942,6.446644181598535,0.6446644181598535,1.286696875,3.1529108275813984,10.0,10.0,36.82689496763416,0.0,36.82689496763416,63.17310503236584,92.65767840314362,0.5036932642578006,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,141,373.8894084043785,9.399513410322902,0.9399513410322902,1.941,1.3835084953582064,10.0,10.0,3.6846851360152297,0.0,3.6846851360152297,96.31531486398477,146.23789675450274,0.5486832914473401,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,142,209.07426571037254,5.74429615944359,0.574429615944359,1.940947125,1.9893169224211424,10.0,10.0,34.680280855256015,0.0,34.680280855256015,65.31971914474398,96.81365395868004,0.570748204449072,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,143,233.00752580168125,6.178044953785296,0.6178044953785296,1.943,4.080226700251889,10.0,10.0,23.92571438114802,0.0,23.92571438114802,76.07428561885197,112.29790977454573,0.5821997309761572,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,144,308.9789677154988,7.919201470388167,0.7919201470388166,1.949,2.537188693054814,10.0,10.0,13.281472425516236,0.0,13.281472425516236,86.71852757448376,129.87737724623162,0.5981151550788198,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,145,361.5087042241504,9.333495049536491,0.9333495049536491,1.946,2.221656804733728,10.0,10.0,20.035161155295103,0.0,20.035161155295103,79.9648388447049,119.25416489071787,0.5446680252570966,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,146,136.11374440679154,4.159783519895773,0.4159783519895773,0.5282013125,7.175256374070938,10.0,10.0,50.78649618250391,0.0,50.78649618250391,49.21350381749609,69.07657884360573,0.5775792132106796,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,147,359.59663302001564,9.227569362527033,0.9227569362527033,1.941,1.4274398293896617,10.0,10.0,16.03894311595112,0.0,16.03894311595112,83.96105688404887,126.5165277555734,0.4989312968744231,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,148,303.4964900150429,7.765829722965744,0.7765829722965744,1.94,2.7789748197925417,10.0,10.0,12.235648283647615,0.0,12.235648283647615,87.76435171635238,131.52413364773832,0.60412999841994,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,149,280.7435313758673,7.26166019475902,0.726166019475902,1.938,1.3338975791813676,10.0,10.0,16.344023079817703,0.0,16.344023079817703,83.6559769201823,125.88157917906116,0.5144792897357447,1.0
