run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,101,171.5304010298422,4.673342762776346,0.46733427627763463,3.5987143516540526e-06,1.3728016574135502,10.0,10.0,25.8182518290335,0.0,25.8182518290335,74.1817481709665,110.42255949069956,0.522146825572453,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,102,88.38879942645474,2.9358567258786006,0.2935856725878601,3.7042057037353514e-05,5.892054134689696,10.0,10.0,48.75239441567893,0.0,48.75239441567893,51.24760558432107,71.8715382457781,0.7424002084945646,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,103,171.37395362713372,4.584720908015841,0.458472090801584,1.5439994335174561e-06,1.3309609288068696,10.0,10.0,18.61360289195341,0.0,18.61360289195341,81.3863971080466,122.13218365436474,0.14725588110437424,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,104,176.34491820415204,4.823908879690138,0.4823908879690138,4.164194583892822e-06,1.632822401300844,10.0,10.0,27.786244201430176,0.0,27.786244201430176,72.21375579856982,107.51005302237813,0.2110602133969092,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,105,182.64672160094412,4.881165422594598,0.48811654225945983,1.8410097360610963e-06,4.1598641362224935,10.0,10.0,22.138561784954522,0.0,22.138561784954522,77.86143821504548,114.63417681870274,0.6665609944764038,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,106,189.97156117187356,5.312635416736608,0.5312635416736609,2.464007616043091e-06,5.04102934798323,10.0,10.0,37.84960643108357,0.0,37.84960643108357,62.15039356891643,89.1190099123926,0.5504272463296735,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,107,175.62381161634895,4.889639969746427,0.48896399697464266,3.630139923095703e-05,4.566039795834812,10.0,10.0,34.98536666945397,0.0,34.98536666945397,65.01463333054603,94.36671353480648,0.7238656996016346,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,108,205.064862319905,5.6321625372116335,0.5632162537211635,3.8772838592529294e-05,3.916786993956896,10.0,10.0,33.930514859773965,0.0,33.930514859773965,66.06948514022604,96.22638679004619,0.7078155840450452,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,109,198.53758328205285,5.3292277264952075,0.5329227726495207,3.7707884311676024e-06,2.928824797718684,10.0,10.0,25.07974515040647,0.0,25.07974515040647,74.92025484959353,110.86518535529126,0.6385408595718706,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,110,136.45891716660913,3.9367679614475173,0.3936767961447517,2.8572416305541992e-06,1.3259096188649686,10.0,10.0,35.299092340154736,0.0,35.299092340154736,64.70090765984526,95.20833737164163,0.18218544115052396,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,111,246.07972125995326,6.343044170984353,0.6343044170984353,3.626660919189453e-05,3.665123144740567,10.0,10.0,14.783931018348317,0.0,14.783931018348317,85.21606898165169,127.05026554473848,0.8388589373548143,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,112,212.48400196836263,5.7063637721842735,0.5706363772184273,3.445739006996155e-06,3.9060963327211327,10.0,10.0,26.363075177683605,0.0,26.363075177683605,73.63692482231639,108.41756850887577,0.6951718058559814,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,113,267.84483343982276,7.056349675472818,0.7056349675472818,3.825353240966797e-05,2.459742899142668,10.0,10.0,13.16838786099201,0.0,13.16838786099201,86.83161213900799,130.1350668272424,0.798169699060992,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,114,287.71056914436355,7.670376987637964,0.7670376987637965,3.4773959279060365e-06,4.208582305036005,10.0,10.0,26.02899516747209,0.0,26.02899516747209,73.97100483252791,109.23974086103578,0.6825784039453765,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,115,128.9834979772163,3.748533067075821,0.37485330670758216,3.759029521942138e-05,2.1201000053478793,10.0,10.0,35.10074760293054,0.0,35.10074760293054,64.89925239706946,96.30884611017953,0.8013102355677418,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,116,143.0928087867047,3.8396684316269596,0.38396684316269597,3.47297191619873e-07,1.4394214711103175,9.0,10.0,17.349561976389154,0.0,17.349561976389154,82.65043802361085,122.13889357726191,0.24337914577650782,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,117,150.2004830457905,4.39687709900646,0.4396877099006461,3.579107666015625e-05,4.217133961188094,10.0,10.0,42.231818219637404,0.0,42.231818219637404,57.768181780362596,83.8055773310811,0.7765997535361692,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,118,154.99687562824357,4.401762749834996,0.4401762749834994,3.756148147583008e-05,5.713779128672746,10.0,10.0,36.64843568175017,0.0,36.64843568175017,63.35156431824983,91.64867760738287,0.7680925547204503,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,119,89.4256578263081,2.8620796193531732,0.2862079619353173,1.3695537567138671e-05,5.512130177514793,10.0,10.0,42.484577254875916,0.0,42.484577254875916,57.515422745124084,82.88380955201576,0.797704008892768,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,120,128.92121700981514,3.7559601434385423,0.3755960143438542,3.8057579040527344e-05,2.483493555884217,10.0,10.0,33.937649800542395,0.0,33.937649800542395,66.0623501994576,97.31821910689234,0.7797738349603671,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,121,156.20607326856273,4.241557435091521,0.4241557435091521,3.860855484008789e-05,1.9223549014162733,10.0,10.0,23.059175035272638,0.0,23.059175035272638,76.94082496472737,115.63677935622671,0.7848391007380119,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,122,226.4474023119524,5.905166932941815,0.5905166932941815,5.757956981658935e-06,1.957674006296934,10.0,10.0,16.508638240940027,0.0,16.508638240940027,83.49136175905997,126.04274920491687,0.6495182540706671,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,123,267.79973804733703,6.865568586412907,0.6865568586412908,1.0475989055633548e-05,3.7591119440088727,10.0,10.0,10.858737298017658,0.0,10.858737298017658,89.14126270198234,134.2136961333345,0.7172536350978262,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,124,194.39691365189933,5.485368755294077,0.5485368755294078,9.206864356994629e-06,4.19147571035747,10.0,10.0,41.57415658285933,0.0,41.57415658285933,58.42584341714067,84.31791260752246,0.6439714680912789,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,125,249.22070041127805,6.494736701965706,0.6494736701965707,4.339991259574891e-06,2.752238025517674,10.0,10.0,17.971031421562902,0.0,17.971031421562902,82.0289685784371,122.84448135042071,0.6622778466230943,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,126,114.21423558810787,3.582639465202785,0.35826394652027854,3.5939002990722656e-05,6.998755390386705,10.0,10.0,47.443547443547445,0.0,47.443547443547445,52.556452556452555,73.71165516059052,0.8006878879745113,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,127,80.22710677637585,2.6427362052212353,0.26427362052212355,3.638479232788086e-05,4.088500298245063,10.0,10.0,43.01778657777555,0.0,43.01778657777555,56.98221342222445,82.23746064535331,0.808734052063991,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,128,113.27177284813412,3.578732863644462,0.35787328636444626,3.6622844696044925e-05,4.061736064166042,10.0,10.0,50.17790621920051,0.0,50.17790621920051,49.82209378079949,70.61412495024169,0.7192902040467669,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,129,155.2231825352871,4.533285162640019,0.45332851626400195,3.7049140930175784e-05,5.219660040516587,10.0,10.0,42.90556900726392,0.0,42.90556900726392,57.09443099273608,81.45966820168148,0.7586493147583324,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,130,367.4650432326718,9.75634954053037,0.975634954053037,2.6727166175842286e-06,1.0519001006976259,8.0,10.0,7.103146488851844,0.0,7.103146488851844,92.89685351114815,141.13117137114068,0.3903068649488645,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,131,252.9119702372241,6.4617532414397925,0.6461753241439792,3.4629769325256347e-06,0.8551831630374347,7.0,10.0,7.3602577801522635,0.0,7.3602577801522635,92.63974221984773,140.553405291797,0.4360810529437039,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,132,206.91641272253003,5.545905339170389,0.5545905339170389,1.2860545492172241e-05,3.8786405469988408,10.0,10.0,26.27143417942486,0.0,26.27143417942486,73.72856582057514,108.69371151498501,0.6859595248694881,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,133,143.0942817016629,4.035111880522269,0.4035111880522269,3.656943511962891e-05,2.4713130102614036,10.0,10.0,30.49647755221143,0.0,30.49647755221143,69.50352244778857,103.1999472225411,0.7294872623430642,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,134,205.83754599916597,5.529115991294027,0.5529115991294027,3.696399307250977e-05,2.7362187642913263,10.0,10.0,26.199621720256296,0.0,26.199621720256296,73.80037827974371,109.516940155347,0.7091682543205491,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,135,139.74601957973803,4.01069296043965,0.401069296043965,3.8444866180419924e-05,3.7215427132928363,10.0,10.0,35.376223193837184,0.0,35.376223193837184,64.62377680616282,94.28228920711751,0.7776614713427337,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,136,127.27632972394855,3.7343015513724738,0.37343015513724737,1.246813678741455e-05,3.5677919823011326,10.0,10.0,36.87819899296742,0.0,36.87819899296742,63.12180100703258,92.05982416026335,0.7304914701112065,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,137,219.87951554405822,6.077383889618078,0.6077383889618079,9.148317575454712e-07,4.847620557461159,10.0,10.0,38.002914844888615,0.0,38.002914844888615,61.997085155111385,89.37831366761107,0.5387855418234541,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,138,292.7771095164014,7.546928737880403,0.7546928737880405,4.388874053955078e-06,2.377600906218327,10.0,10.0,13.978575299070485,0.0,13.978575299070485,86.02142470092951,129.17571643797572,0.4747229818631237,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,139,112.55375328883872,3.3674343123445776,0.3367434312344577,3.597831726074219e-05,4.400454688438331,10.0,10.0,37.55387886114469,0.0,37.55387886114469,62.44612113885531,90.1083357644506,0.7822344993709569,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,140,190.60493227134117,5.320124888710086,0.5320124888710086,3.73487434387207e-05,3.3273933932303685,10.0,10.0,35.20985591981625,0.0,35.20985591981625,64.79014408018375,94.80192685262183,0.7098105501901987,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,141,305.820172984807,7.871180768702689,0.7871180768702688,3.851895713806154e-06,1.0444559051057245,8.0,10.0,2.7027704022844548,0.0,2.7027704022844548,97.29722959771554,148.96600119400375,0.3808869764019792,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,142,165.75963363582795,4.680197047981773,0.4680197047981772,3.6127670288085935e-05,3.651050388705088,10.0,10.0,34.97916962355043,0.0,34.97916962355043,65.02083037644957,94.53602424230415,0.7741087539629917,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,143,223.2404065260386,6.01783684291119,0.601783684291119,8.674760818481445e-06,3.6237645616186387,10.0,10.0,28.612822953721796,0.0,28.612822953721796,71.3871770462782,104.76682858271953,0.7362499583942355,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,144,245.63659745670017,6.360743191069713,0.6360743191069713,3.763848876953125e-05,3.7719895667294594,10.0,10.0,16.196345731942188,0.0,16.196345731942188,83.80365426805781,124.21028025377858,0.808405996124727,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,145,334.61200199686687,8.756134701499029,0.8756134701499025,4.4226434230804456e-06,3.2339708484286795,10.0,10.0,17.808287986605276,0.0,17.808287986605276,82.19171201339472,121.97623736597353,0.6350790002449215,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,146,157.87899809039945,4.856954479868557,0.4856954479868558,4.516146183013916e-06,7.024704260428711,10.0,10.0,57.21644742893938,0.0,57.21644742893938,42.78355257106062,57.91184308816472,0.6836197190751543,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,147,329.48436814831615,8.6098459510777,0.8609845951077699,8.66761393547058e-06,1.5233620306374036,10.0,10.0,15.636631286645088,0.0,15.636631286645088,84.36336871335492,126.86634170098871,0.6750935605879911,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,148,243.8940208793889,6.302915886386654,0.6302915886386654,3.665257263183594e-05,2.811175550960714,10.0,10.0,14.819584396036293,0.0,14.819584396036293,85.18041560396371,127.4007366870987,0.8006528774619861,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,149,287.13173723523585,7.438765533783469,0.7438765533783469,3.077791452407837e-06,2.188303891240638,10.0,10.0,15.506125350169336,0.0,15.506125350169336,84.49387464983066,126.013507930117,0.4555406530449309,1.0
