run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,113,358.60087035753963,9.046482408801014,0.9046482408801015,1.7213970482349397e-06,3.1832969684068613,10.0,10.0,4.487061846210314,0.0,4.487061846210314,95.51293815378969,144.43565030412103,0.29187706911311767,1.0
idqn_v4_seed42,idqn,42,114,272.9676931192471,7.1776230501556535,0.7177623050155653,1.0880437314510346e-06,4.307964581626149,10.0,10.0,23.450258290284953,0.0,23.450258290284953,76.54974170971505,112.96170611191596,0.32548136358474145,1.0
idqn_v4_seed42,idqn,42,115,212.3161821939787,5.6775487068471575,0.5677548706847156,7.69327461719513e-07,3.1106100275660027,10.0,10.0,25.146568427705382,0.0,25.146568427705382,74.85343157229462,111.44685686264063,0.25647512696148744,1.0
idqn_v4_seed42,idqn,42,116,244.55536399284,6.385862950832615,0.6385862950832616,7.177558720111847e-07,2.742634644605774,10.0,10.0,18.865381575553872,0.0,18.865381575553872,81.13461842444613,121.57079336885356,0.26707863614949295,1.0
idqn_v4_seed42,idqn,42,117,174.34669381346802,4.8906062332632905,0.48906062332632905,1.1630243062973022e-06,3.921414484118775,10.0,10.0,35.93257286440523,0.0,35.93257286440523,64.06742713559477,93.45399564281573,0.2684511684470927,1.0
idqn_v4_seed42,idqn,42,118,221.6965571063631,6.007636590223494,0.6007636590223493,1.0282556712627414e-06,5.995506593308399,10.0,10.0,31.242311400738107,0.0,31.242311400738107,68.7576885992619,100.84864095906005,0.3573595850264011,1.0
idqn_v4_seed42,idqn,42,119,93.37950238325404,2.7917509820825495,0.2791750982082549,1.197816014289856e-06,5.102111466062542,10.0,10.0,31.053064206776874,0.0,31.053064206776874,68.94693579322313,100.9392918591446,0.3052676060839145,1.0
idqn_v4_seed42,idqn,42,120,120.92795693885171,3.4324410243894437,0.3432441024389444,1.6393838822841646e-06,2.9264733750236878,10.0,10.0,27.276346235185816,0.0,27.276346235185816,72.72365376481419,108.52996661408046,0.27555659622615186,1.0
idqn_v4_seed42,idqn,42,121,207.22488468199228,5.445545955775293,0.5445545955775292,2.0265915274620057e-06,3.0076739462719067,10.0,10.0,18.057100174288323,0.0,18.057100174288323,81.94289982571168,122.70206382011534,0.2770897340838532,1.0
idqn_v4_seed42,idqn,42,122,254.3443770305983,6.566034038772116,0.6566034038772116,1.5545158028602598e-06,1.8288557016718032,10.0,10.0,14.12283836226597,0.0,14.12283836226597,85.87716163773403,129.4648811022856,0.26213730947383446,1.0
idqn_v4_seed42,idqn,42,123,334.4963345881968,8.43797688784391,0.8437976887843909,1.4015644788742066e-06,2.3550986607778888,10.0,10.0,4.522738630684658,0.0,4.522738630684658,95.47726136931534,143.89646938244118,0.26661904199067094,1.0
idqn_v4_seed42,idqn,42,124,247.37879655539595,6.797952017262572,0.6797952017262571,1.2085134327411652e-06,3.498850335998576,10.0,10.0,40.26166543134822,0.0,40.26166543134822,59.73833456865178,86.63735238237801,0.42730931355356655,1.0
idqn_v4_seed42,idqn,42,125,326.9202700446794,8.394117000350018,0.8394117000350019,8.115975320339203e-07,3.017250308752639,10.0,10.0,14.062108899160645,0.0,14.062108899160645,85.93789110083935,128.84633794311964,0.26611935429265565,1.0
idqn_v4_seed42,idqn,42,126,139.17603101482484,4.030392354619106,0.4030392354619105,7.936879992485046e-07,6.804490510699489,10.0,10.0,37.123301409015696,0.0,37.123301409015696,62.876698590984304,90.43974150227,0.3060773568214424,1.0
idqn_v4_seed42,idqn,42,127,165.03028018661038,4.650378725958183,0.46503787259581825,8.511300086975097e-07,3.6964190710047062,10.0,10.0,35.16713033743536,0.0,35.16713033743536,64.83286966256463,94.3568092249782,0.23059195944017616,1.0
idqn_v4_seed42,idqn,42,128,245.91979978339333,6.817001165464837,0.6817001165464838,4.077935069799423e-07,4.072866042597606,10.0,10.0,44.96851143444198,0.0,44.96851143444198,55.03148856555802,79.15357902634892,0.24956894679082903,1.0
idqn_v4_seed42,idqn,42,129,283.1501491398029,7.454326419734108,0.7454326419734106,5.879801005125046e-07,4.470583465579353,10.0,10.0,24.75578191533773,0.0,24.75578191533773,75.24421808466226,110.97411501346234,0.24559811064488443,1.0
idqn_v4_seed42,idqn,42,130,458.4838345788973,11.618583618131874,1.1618583618131877,2.9094471812248233e-06,1.6278160171987064,9.0,10.0,7.0648051677432795,0.0,7.0648051677432795,92.93519483225673,141.81251980030578,0.34936074794834693,1.0
idqn_v4_seed42,idqn,42,131,382.9971084397239,9.686565950410493,0.9686565950410492,1.8128675401210785e-06,1.5105855529820498,9.0,10.0,6.799285428075331,0.0,6.799285428075331,93.20071457192466,141.63204867976526,0.2938347956688762,1.0
idqn_v4_seed42,idqn,42,132,234.12054371886316,6.094154557486332,0.6094154557486331,1.6951758921146394e-06,4.485195280800682,10.0,10.0,16.87255172183384,0.0,16.87255172183384,83.12744827816616,123.54214986481594,0.24895994528937912,1.0
idqn_v4_seed42,idqn,42,133,200.82612182182774,5.367765241725728,0.5367765241725728,6.17738127708435e-07,3.1846918219063354,10.0,10.0,23.728375505439992,0.0,23.728375505439992,76.27162449456,113.65953550895492,0.2372109607514139,1.0
idqn_v4_seed42,idqn,42,134,307.1850684267275,8.03975764433403,0.8039757644334029,3.548577427864075e-07,2.1181705391382812,10.0,10.0,23.896614646258445,0.0,23.896614646258445,76.10338535374156,113.81634101249847,0.28020843920748995,1.0
idqn_v4_seed42,idqn,42,135,266.9657097305754,6.979169241248973,0.6979169241248974,1.44751917719841e-06,4.145660716044788,10.0,10.0,21.04018321882157,0.0,21.04018321882157,78.95981678117843,117.30650266202134,0.3065027801750049,1.0
idqn_v4_seed42,idqn,42,136,279.66179793716026,7.363085367296785,0.7363085367296786,2.1114277988672255e-07,3.946962570695282,10.0,10.0,25.423827556073405,0.0,25.423827556073405,74.5761724439266,110.72271968845357,0.2473447628296765,1.0
idqn_v4_seed42,idqn,42,137,157.26534758979835,4.525251378915989,0.45252513789159887,2.0958240032196046e-06,3.209399880147248,10.0,10.0,38.11034769935457,0.0,38.11034769935457,61.88965230064543,90.11926241763842,0.5047986773022667,1.0
idqn_v4_seed42,idqn,42,138,380.8351381839375,9.705576002573268,0.9705576002573268,1.3872422397136687e-06,2.788420142225639,10.0,10.0,11.41511400108374,0.0,11.41511400108374,88.58488599891626,133.41865087419976,0.268482646145116,1.0
idqn_v4_seed42,idqn,42,139,132.17390905004314,3.8019490716511264,0.3801949071651126,6.226721405982971e-07,4.583285113098369,10.0,10.0,33.456167410062946,0.0,33.456167410062946,66.54383258993705,97.74129298971253,0.32722341629867613,1.0
idqn_v4_seed42,idqn,42,140,310.2602790888031,8.069235853597803,0.8069235853597804,4.6996763348579405e-07,4.257551945025526,10.0,10.0,20.064314053038213,0.0,20.064314053038213,79.93568594696178,118.49685512151018,0.23171123711145003,1.0
idqn_v4_seed42,idqn,42,141,486.99291809884426,12.271029233988449,1.2271029233988446,2.049375545978546e-06,1.5333390410958905,9.0,10.0,1.6665831705158392,0.0,1.6665831705158392,98.33341682948416,149.54516208527332,0.3251031799661574,1.0
idqn_v4_seed42,idqn,42,142,364.57329025222793,9.47928341326383,0.9479283413263833,5.679527282714844e-07,4.20195503197268,10.0,10.0,24.11982267046261,0.0,24.11982267046261,75.88017732953739,112.14318478740874,0.25984666404477885,1.0
idqn_v4_seed42,idqn,42,143,224.50383681682555,5.857810710698771,0.5857810710698771,1.1304558515548706e-06,4.60966260065209,10.0,10.0,16.725954874158692,0.0,16.725954874158692,83.27404512584131,123.27110283001844,0.23701712585596652,1.0
idqn_v4_seed42,idqn,42,144,492.28458555119556,12.539683864052234,1.2539683864052236,1.1983197510242463e-06,2.873100105412053,10.0,10.0,5.492287853159384,0.0,5.492287853159384,94.50771214684062,142.1591491087432,0.3514764708654808,1.0
idqn_v4_seed42,idqn,42,145,349.30030210514286,8.906617986446491,0.890661798644649,1.127782255411148e-06,3.3898135525063995,10.0,10.0,12.246128087065719,0.0,12.246128087065719,87.75387191293429,130.90958301219538,0.1940888182949336,1.0
idqn_v4_seed42,idqn,42,146,208.36777192749838,5.9276833663845885,0.5927683366384588,1.2569536864757538e-06,5.448993005814444,10.0,10.0,46.3836228163337,0.0,46.3836228163337,53.6163771836663,76.29972603678927,0.4960527257327896,1.0
idqn_v4_seed42,idqn,42,147,351.13040983434854,8.99704220792046,0.899704220792046,2.0196561813354493e-06,1.6928810885426937,10.0,10.0,13.599143519099357,0.0,13.599143519099357,86.40085648090064,130.07698106363821,0.32144024932130544,1.0
idqn_v4_seed42,idqn,42,148,367.33330120688896,9.2772993206942,0.9277299320694199,2.5358335852622983e-06,3.8063652642655392,10.0,10.0,6.885478948028599,0.0,6.885478948028599,93.1145210519714,138.99366855820477,0.285627266499492,1.0
idqn_v4_seed42,idqn,42,149,364.38418499370636,9.346151143355428,0.9346151143355428,2.4858516454696654e-06,1.8181890499771294,10.0,10.0,14.255968557929506,0.0,14.255968557929506,85.7440314420705,128.91401796316697,0.27061792996694656,1.0
