run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,103,210.28995599020095,5.597869099741919,0.5597869099741918,3.621367645263672e-05,3.028248778781828,10.0,10.0,23.31302717900656,0.0,23.31302717900656,76.68697282099345,113.89282326593798,0.6779720684659424,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,104,225.26914049888026,6.107143424374748,0.6107143424374748,3.695248031616211e-05,2.582987578517386,10.0,10.0,32.20571734798118,0.0,32.20571734798118,67.79428265201882,100.05495577769379,0.6668064621742339,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,105,164.1117606602153,4.412721999975119,0.4412721999975118,3.394058990478516e-05,5.081124426426694,10.0,10.0,21.618452570394815,0.0,21.618452570394815,78.38154742960518,115.53188315847756,0.8083082455545019,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,106,177.07306196673105,5.025035614702718,0.5025035614702719,3.729582977294922e-05,5.283939689445653,10.0,10.0,40.462234131636244,0.0,40.462234131636244,59.537765868363756,86.06861921872014,0.717259524111297,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,107,175.3535064491131,4.919620717155771,0.49196207171557715,3.831718826293945e-05,4.589106176113137,10.0,10.0,36.00468266577473,0.0,36.00468266577473,63.99531733422527,93.33170420987454,0.7384671013589333,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,108,205.83757452357474,5.640827638037371,0.5640827638037371,3.8772838592529294e-05,4.0827098479841375,10.0,10.0,33.53704478861448,0.0,33.53704478861448,66.46295521138552,97.54534066590735,0.7169353189579276,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,109,203.57277538903782,5.479399912521433,0.5479399912521433,3.801760482788086e-05,3.2385506145887715,10.0,10.0,26.807766047403366,0.0,26.807766047403366,73.19223395259664,108.45774771276625,0.7409289950854554,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,110,145.24345705257645,4.175150619233295,0.4175150619233295,3.725321960449219e-05,2.274007895283607,10.0,10.0,36.87242522691496,0.0,36.87242522691496,63.12757477308504,92.96473548285681,0.6881237218587843,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,111,272.5241551441037,6.97152002135363,0.6971520021353631,3.86683349609375e-05,4.158239120334521,10.0,10.0,11.13181377627753,0.0,11.13181377627753,88.86818622372247,132.6872901435091,0.7730744861394845,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,112,226.46783823255117,6.0772423587798965,0.6077242358779896,3.885190582275391e-05,3.9342449810881583,10.0,10.0,28.008108378657948,0.0,28.008108378657948,71.99189162134205,106.01639833736432,0.7024843719323184,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,113,314.68040703326835,8.022687013369337,0.8022687013369338,3.873573303222656e-05,2.3908696436540415,10.0,10.0,10.529872036570513,0.0,10.529872036570513,89.47012796342949,135.1434279567977,0.707287230970049,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,114,272.17474277741945,7.241276072649963,0.7241276072649964,3.934389114379883e-05,4.183328018055589,10.0,10.0,28.885185802366273,0.0,28.885185802366273,71.11481419763373,104.96434950433948,0.7547529106423388,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,115,117.74246350138522,3.462230999229314,0.3462230999229314,3.7410572052001955e-05,2.6103125834891796,10.0,10.0,34.98515604859835,0.0,34.98515604859835,65.01484395140164,96.56703222959156,0.8301708669112791,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,116,152.3083323479219,4.231158625465589,0.423115862546559,3.7539207458496096e-05,2.984619319012129,10.0,10.0,28.968627026847145,0.0,28.968627026847145,71.03137297315286,105.71700367714527,0.7682391355963298,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,117,111.74915703676582,3.4479222692337,0.34479222692336997,3.579107666015625e-05,4.495881357555634,10.0,10.0,44.14713492915325,0.0,44.14713492915325,55.85286507084675,81.13192838107165,0.831571909215836,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,118,142.92881455653642,4.091952098363937,0.4091952098363936,3.756148147583008e-05,5.383541814606435,10.0,10.0,35.46480699537853,0.0,35.46480699537853,64.53519300462148,94.39337838776457,0.8193807660212397,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,119,49.14339867675874,1.7815018038705472,0.17815018038705474,3.775850677490234e-05,5.305854629093936,10.0,10.0,37.4563056817144,0.0,37.4563056817144,62.5436943182856,91.32019432055205,0.9227808944051885,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,120,100.64247159649499,2.970467413078428,0.2970467413078428,3.8057579040527344e-05,3.001406890026021,10.0,10.0,30.678321736317873,0.0,30.678321736317873,69.32167826368213,103.41322347220525,0.8838697674290319,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,121,147.95343894708338,4.03120686828092,0.403120686828092,3.860855484008789e-05,2.4931518944034257,10.0,10.0,22.667441281434144,0.0,22.667441281434144,77.33255871856585,116.46904163293742,0.8531205057572439,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,122,215.56270040676267,5.67461252352483,0.5674612523524829,3.749588012695312e-05,1.7908750432748293,10.0,10.0,19.140414004005418,0.0,19.140414004005418,80.85958599599458,122.54079623326139,0.7764221429655964,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,123,251.87841044929087,6.460892936768772,0.6460892936768772,3.77320442199707e-05,3.34419983065199,10.0,10.0,11.275195735465601,0.0,11.275195735465601,88.7248042645344,133.37255911512756,0.8143890761385836,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,124,183.39331699996842,5.228083449307644,0.5228083449307644,3.702554321289062e-05,3.966610073571024,10.0,10.0,43.279728840660574,0.0,43.279728840660574,56.720271159339426,82.03598133541996,0.6359654697089983,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,125,247.80796892041295,6.505728290354957,0.6505728290354957,3.720648574829101e-05,2.651791633609025,10.0,10.0,21.128205983947137,0.0,21.128205983947137,78.87179401605286,118.36554069348769,0.7429506736532574,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,126,76.75615740782725,2.5111045021174627,0.2511104502117463,3.5939002990722656e-05,6.669583157641106,10.0,10.0,40.26559026559026,0.0,40.26559026559026,59.73440973440974,85.81614266676286,0.8843338752463709,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,127,56.74788611075283,2.0192697057396827,0.20192697057396827,3.638479232788086e-05,4.893789405897594,10.0,10.0,40.455483428991535,0.0,40.455483428991535,59.544516571008465,86.09553818796427,0.8786765208373443,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,128,106.28685317136589,3.4599470041704534,0.34599470041704533,3.7260486602783206e-05,3.539653402810674,10.0,10.0,53.87885672285051,0.0,53.87885672285051,46.12114327714949,65.69400222771836,0.733216279148116,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,129,157.91600390648682,4.5603045544648255,0.4560304554464826,3.798324584960937e-05,4.943068667244341,10.0,10.0,41.390164481923684,0.0,41.390164481923684,58.609835518076316,85.14162111230054,0.7272447806007881,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,130,408.5092648844867,10.344288136803922,1.034428813680392,4.113603591918945e-05,0.7267241776998662,7.0,10.0,9.10022921441967,0.0,9.10022921441967,90.89977078558033,138.9003666623741,0.7399174731431848,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,131,315.06121006027354,8.036065519440587,0.8036065519440586,3.909177017211914e-05,1.4265141688521952,10.0,10.0,10.818752504340857,0.0,10.818752504340857,89.18124749565914,135.3429400609088,0.6803208525057062,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,132,197.8937407515696,5.279963830837774,0.5279963830837775,3.7429615020751954e-05,4.827350890869855,10.0,10.0,22.9580629264911,0.0,22.9580629264911,77.0419370735089,113.91351460068653,0.7370261791380536,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,133,119.12819184230025,3.417994607110381,0.3417994607110381,3.656943511962891e-05,3.046927236971485,10.0,10.0,29.566051106757264,0.0,29.566051106757264,70.43394889324273,104.75418613005671,0.8252645607639029,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,134,195.15900566340815,5.318497470672365,0.5318497470672364,3.696399307250977e-05,2.9703916779289052,10.0,10.0,30.104068590283042,0.0,30.104068590283042,69.89593140971695,103.74458322403866,0.6922311326331498,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,135,124.79325886738995,3.580748308321995,0.3580748308321995,3.8444866180419924e-05,4.316656466748266,10.0,10.0,31.526962315219656,0.0,31.526962315219656,68.47303768478034,101.27699180095951,0.8040336898095481,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,136,82.19735237388312,2.6364052795021324,0.26364052795021325,3.8728515625e-05,3.5652939309110847,10.0,10.0,39.07619325038492,0.0,39.07619325038492,60.92380674961508,89.34391096335872,0.8548351230280774,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,137,159.65677837550783,4.5535037661604365,0.4553503766160437,3.617844772338867e-05,4.260207182125242,10.0,10.0,37.798042889860504,0.0,37.798042889860504,62.201957110139496,91.30716998359796,0.7402318854056759,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,138,357.5883283947283,9.203378850285217,0.9203378850285217,4.0754169464111326e-05,2.808952329315594,10.0,10.0,17.977574923929808,0.0,17.977574923929808,82.02242507607019,123.19414947558613,0.6344806118182822,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,139,95.90226999009758,2.950683861417511,0.29506838614175107,3.597831726074219e-05,3.9587510017011347,10.0,10.0,37.455500437700614,0.0,37.455500437700614,62.544499562299386,91.59528551848564,0.8295585864161064,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,140,189.78856777656176,5.318621280795575,0.5318621280795575,3.759549331665039e-05,3.4360676465939624,10.0,10.0,38.574232616412615,0.0,38.574232616412615,61.425767383587385,89.76837013489732,0.6989967841938376,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,141,357.59078032359764,8.998108240259377,0.8998108240259378,3.99700927734375e-05,1.2195838967156627,10.0,10.0,3.3047776497503465,0.0,3.3047776497503465,96.69522235024965,146.81004750374248,0.6814768885534073,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,142,185.48298595802774,5.172789861360918,0.5172789861360918,3.849117660522461e-05,2.9760844624125875,10.0,10.0,36.10960368017232,0.0,36.10960368017232,63.89039631982768,94.37820856105195,0.6796503642533128,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,143,195.75004891013853,5.253819704149576,0.5253819704149576,3.8510040283203126e-05,4.656793720158615,10.0,10.0,24.660554135978757,0.0,24.660554135978757,75.33944586402124,111.23699912498873,0.7598523970278922,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,144,296.6425133588731,7.629053863289147,0.7629053863289146,4.0184181213378904e-05,3.3683644008973213,10.0,10.0,14.704158362780728,0.0,14.704158362780728,85.29584163721927,127.7409656152447,0.6828149929398885,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,145,347.677382994556,9.007077834030778,0.9007077834030778,3.877559280395508e-05,2.987291065333582,10.0,10.0,21.461699455839263,0.0,21.461699455839263,78.53830054416073,117.03983106194225,0.6513822427507268,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,146,146.28314309278824,4.9035351535755884,0.4903535153575589,3.8524978637695315e-05,9.707847756012894,10.0,10.0,80.9961448725132,0.0,80.9961448725132,19.0038551274868,20.83310868401569,0.6219684410072643,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,147,339.7614145229309,8.744526356971692,0.8744526356971692,3.9290706634521484e-05,1.749707626336199,10.0,10.0,16.86865898844922,0.0,16.86865898844922,83.13134101155077,125.18593472988938,0.6443149920518537,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,148,268.89434051711805,6.9000433754723876,0.6900043375472389,3.767372131347656e-05,3.337412073593667,10.0,10.0,12.493205669607391,0.0,12.493205669607391,87.50679433039261,131.1305114437077,0.7897045729769363,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,149,264.94038023848026,6.8813284081114325,0.6881328408111433,4.004179000854492e-05,2.109155185104552,10.0,10.0,17.687837103315633,0.0,17.687837103315633,82.31216289668437,123.8064276083252,0.6774318123287856,1.0
