run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,121,209.5110651199215,6.127473218375,0.6127473218374999,1.936,9.219154258487194,10.0,10.0,59.80164328989958,0.0,59.80164328989958,40.19835671010042,54.8162747827984,0.6074646052506855,1.0
idqn_v4_seed44,idqn,44,122,231.7997425042365,6.681890692,0.6681890692,1.936,9.413302959113452,10.0,10.0,59.593474991066756,0.0,59.593474991066756,40.406525008933244,55.376553819010496,0.4288104888039798,1.0
idqn_v4_seed44,idqn,44,123,311.80010522447975,8.667231015125001,0.8667231015125,1.939,9.43356027974619,10.0,10.0,58.65983674829252,0.0,58.65983674829252,41.34016325170748,56.469033861294655,0.5305186563947524,1.0
idqn_v4_seed44,idqn,44,124,223.36130516184258,6.582691794312501,0.65826917943125,0.5570616875,9.374229439182077,10.0,10.0,66.92622234066474,0.0,66.92622234066474,33.07377765933526,43.92316095084615,0.4666044508758457,1.0
idqn_v4_seed44,idqn,44,125,307.9918083670261,8.59315694115625,0.8593156941156251,0.984675375,9.407699901283317,10.0,10.0,59.98381363992858,0.0,59.98381363992858,40.01618636007142,54.3660167555612,0.5298843308150242,1.0
idqn_v4_seed44,idqn,44,126,164.36477701066983,5.179814103843751,0.517981410384375,0.604270875,9.503551783177297,10.0,10.0,71.6408430694145,0.0,71.6408430694145,28.3591569305855,36.27600290476507,0.6037612003572957,1.0
idqn_v4_seed44,idqn,44,127,127.04032729461532,4.20883155665625,0.42088315566562506,0.793107875,9.42431305603887,10.0,10.0,69.14208376149779,0.0,69.14208376149779,30.857916238502213,40.25168122475143,0.579148220459488,1.0
idqn_v4_seed44,idqn,44,128,163.71440130767192,5.216907166,0.5216907166000001,1.331675625,9.522199733000301,10.0,10.0,75.18751148455641,0.0,75.18751148455641,24.81248851544359,30.999594573618964,0.4719710575688892,1.0
idqn_v4_seed44,idqn,44,129,222.0279551521221,6.590278646874999,0.6590278646875,1.94695,9.470564597146875,10.0,10.0,69.67270601987143,0.0,69.67270601987143,30.327293980128573,39.581991295351116,0.5511741530646224,1.0
idqn_v4_seed44,idqn,44,130,429.7502121104172,11.565132203500001,1.15651322035,1.945,9.424788899732677,10.0,10.0,55.34653052719317,0.0,55.34653052719317,44.65346947280683,61.167803237893935,0.5687400230895431,1.0
idqn_v4_seed44,idqn,44,131,339.9094062063797,9.244642538125001,0.9244642538125001,1.939,9.154867924528302,10.0,10.0,50.4031988780553,0.0,50.4031988780553,49.5968011219447,68.98010918207497,0.48681831981124984,1.0
idqn_v4_seed44,idqn,44,132,241.65827949070874,6.966315277125,0.6966315277124999,1.895683875,9.4129884879459,10.0,10.0,62.28252608016571,0.0,62.28252608016571,37.71747391983429,50.87099378937182,0.4901033957257582,1.0
idqn_v4_seed44,idqn,44,133,174.57231329420412,5.3067122759375005,0.5306712275937501,0.9321741875,9.39634194831014,10.0,10.0,63.217307932802534,0.0,63.217307932802534,36.782692067197466,49.65022802803551,0.5243592394505757,1.0
idqn_v4_seed44,idqn,44,134,220.10244813805127,6.431368316937499,0.64313683169375,1.0310375625,9.372846722880348,10.0,10.0,62.41699092628544,0.0,62.41699092628544,37.58300907371456,50.58720424346223,0.47106598787567044,1.0
idqn_v4_seed44,idqn,44,135,203.15348088810308,6.09243794134375,0.6092437941343751,0.7126033125,9.478728042855364,10.0,10.0,67.84176556318967,0.0,67.84176556318967,32.15823443681033,42.104193284437976,0.5275721691265312,1.0
idqn_v4_seed44,idqn,44,136,155.27609479228627,4.9062349171249995,0.4906234917125,1.40017625,9.424505069242333,10.0,10.0,68.53897049644209,0.0,68.53897049644209,31.46102950355791,40.92628996817266,0.5128755192850198,1.0
idqn_v4_seed44,idqn,44,137,205.1079889246387,6.1605279706875,0.61605279706875,0.5314925625,9.463243683781581,10.0,10.0,69.02352696231522,0.0,69.02352696231522,30.976473037684784,40.5541119881892,0.5018225666222037,1.0
idqn_v4_seed44,idqn,44,138,375.8140354902594,10.1683965008125,1.01683965008125,1.678261125,8.730026689524848,10.0,10.0,51.876953857696634,0.0,51.876953857696634,48.123046142303366,66.91423651969966,0.4799158232629264,1.0
idqn_v4_seed44,idqn,44,139,160.52251534342398,5.0541824635624994,0.50541824635625,1.949,9.474864629988636,10.0,10.0,69.64525407478428,0.0,69.64525407478428,30.354745925215724,39.54515643012477,0.5259146351796261,1.0
idqn_v4_seed44,idqn,44,140,260.4413269753049,7.46703724075,0.7467037240750001,1.366885375,9.389000871649596,10.0,10.0,63.962413865107536,0.0,63.962413865107536,36.037586134892464,48.388345460684796,0.4737264782828394,1.0
idqn_v4_seed44,idqn,44,141,442.2111213997158,11.78063594625,1.178063594625,1.943,9.296746559737537,10.0,10.0,48.95295826862382,0.0,48.95295826862382,51.04704173137618,71.52539222676106,0.49295619203998414,1.0
idqn_v4_seed44,idqn,44,142,256.5031383371553,7.4047115795625,0.74047115795625,1.95,9.377577969672691,10.0,10.0,66.52195329654275,0.0,66.52195329654275,33.47804670345725,44.358397789055594,0.46583394204375805,1.0
idqn_v4_seed44,idqn,44,143,250.64860286336545,7.190314173499999,0.7190314173500001,1.943,9.460159107768654,10.0,10.0,61.99041368138016,0.0,61.99041368138016,38.00958631861984,50.786850851029406,0.5124256806178036,1.0
idqn_v4_seed44,idqn,44,144,379.1047397295341,10.415644601,1.0415644600999998,1.94995,9.460908177829465,10.0,10.0,62.964947832057746,0.0,62.964947832057746,37.035052167942254,49.580450127395466,0.5146933737066433,1.0
idqn_v4_seed44,idqn,44,145,392.7474589010567,10.703993362125,1.0703993362125,1.945,9.405969153019143,10.0,10.0,59.532021766429466,0.0,59.532021766429466,40.467978233570534,54.8716015351322,0.4662129882535612,1.0
idqn_v4_seed44,idqn,44,146,164.7681328593587,5.270034250296875,0.5270034250296874,0.541671875,9.548384057288231,10.0,10.0,76.82407740360091,0.0,76.82407740360091,23.17592259639909,28.52876811906426,0.4736878130360151,1.0
idqn_v4_seed44,idqn,44,147,376.2248534806464,10.12395429425,1.0123954294250002,1.942,9.268522546034507,10.0,10.0,48.53168728410241,0.0,48.53168728410241,51.46831271589759,71.92849578760733,0.48092486629766745,1.0
idqn_v4_seed44,idqn,44,148,367.58401140506305,10.0848891755,1.00848891755,1.94,9.456836278889105,10.0,10.0,60.12710624242171,0.0,60.12710624242171,39.87289375757829,53.8757870982378,0.5124946939285523,1.0
idqn_v4_seed44,idqn,44,149,320.2520307557025,8.860208386624999,0.8860208386624999,1.939,9.372906094220147,10.0,10.0,57.37341639837772,0.0,57.37341639837772,42.62658360162228,58.19166761927,0.46007395975125975,1.0
