run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,110,-20.154400075582558,0.008569703424686432,0.0008569703424686432,3.725321960449219e-05,0.802662510895692,10.0,10.0,34.361288809994306,0.0,34.361288809994306,65.6387111900057,97.3294067870755,0.9978713436757936,1.0
ippo_v4_seed46,ippo,46,111,-3.069123601319006,0.010001537574924469,0.001000153757492447,3.626660919189453e-05,1.495853315544658,10.0,10.0,5.963203101500619,0.0,5.963203101500619,94.03679689849938,142.22926175079323,0.996377763034825,1.0
ippo_v4_seed46,ippo,46,112,-14.4330826579398,0.009940941074985504,0.0009940941074985505,3.7968498229980465e-05,1.7221790505793888,10.0,10.0,24.84150288631586,0.0,24.84150288631586,75.15849711368415,112.40110044127289,0.9987961555816369,1.0
ippo_v4_seed46,ippo,46,113,-4.482825319487183,0.01001290972141266,0.0010012909721412659,3.825353240966797e-05,1.821129784556156,10.0,10.0,8.305110195365287,0.0,8.305110195365287,91.69488980463471,138.55465400446926,0.9980208618986391,1.0
ippo_v4_seed46,ippo,46,114,-13.580385410515932,0.01001725541619873,0.0010017255416198728,3.9078422546386716e-05,3.0644858438811404,10.0,10.0,23.687718713547742,0.0,23.687718713547742,76.31228128645226,113.6935112747426,0.9983170390960717,1.0
ippo_v4_seed46,ippo,46,115,-18.826006356396594,0.009848433003383636,0.0009848433003383633,3.7410572052001955e-05,2.2296050864153307,10.0,10.0,32.29578132406383,0.0,32.29578132406383,67.70421867593618,100.79530594967407,0.9974349285447104,1.0
ippo_v4_seed46,ippo,46,116,-14.136937397822967,0.009686560052814484,0.0009686560052814484,3.7539207458496096e-05,1.6366742854556564,10.0,10.0,24.17906970939858,0.0,24.17906970939858,75.82093029060142,113.63313793341268,0.9981914928461378,1.0
ippo_v4_seed46,ippo,46,117,-23.292092138769746,0.009462049454723358,0.0009462049454723359,3.579107666015625e-05,4.275792978475772,10.0,10.0,39.791495061944104,0.0,39.791495061944104,60.208504938055896,87.82139016905539,0.9962509507395717,1.0
ippo_v4_seed46,ippo,46,118,-17.23518772271831,0.009928703703481674,0.0009928703703481671,3.756148147583008e-05,2.4987010122300926,10.0,10.0,29.440269973734082,0.0,29.440269973734082,70.55973002626592,105.01897967084504,0.9983808636174859,1.0
ippo_v4_seed46,ippo,46,119,-19.498874603116818,0.009051383614292145,0.0009051383614292143,3.775850677490234e-05,3.7874513299859727,10.0,10.0,33.252517872117835,0.0,33.252517872117835,66.74748212788217,98.07989219745913,0.9968662517567397,1.0
ippo_v4_seed46,ippo,46,120,-16.10204823980887,0.009935553143232346,0.0009935553143232345,3.8057579040527344e-05,2.6971609209113683,10.0,10.0,27.781417683306103,0.0,27.781417683306103,72.2185823166939,107.89758274920791,0.9978774480987497,1.0
ippo_v4_seed46,ippo,46,121,-11.487854697595624,0.009976016836370468,0.0009976016836370468,3.860855484008789e-05,1.0566826470245843,10.0,10.0,19.97925139015686,0.0,19.97925139015686,80.02074860984314,121.43262936261844,0.9982711242281473,1.0
ippo_v4_seed46,ippo,46,122,-9.536238053971154,0.010021377768915176,0.0010021377768915174,3.722818374633789e-05,1.316961382113821,10.0,10.0,16.65406317259031,0.0,16.65406317259031,83.34593682740969,126.55352557132133,0.9971111775843136,1.0
ippo_v4_seed46,ippo,46,123,-3.9411511240599384,0.009957371272123337,0.0009957371272123336,3.77320442199707e-05,1.1869545830944646,10.0,10.0,7.373813093453274,0.0,7.373813093453274,92.62618690654672,140.9835469666574,0.9977410912647217,1.0
ippo_v4_seed46,ippo,46,124,-23.392022716015575,0.008541178313282013,0.0008541178313282013,3.702554321289062e-05,2.8352697034796206,10.0,10.0,39.768648450577544,0.0,39.768648450577544,60.231351549422456,88.22344905448357,0.9976636951302555,1.0
ippo_v4_seed46,ippo,46,125,-9.644159515135508,0.009476380571401596,0.0009476380571401596,3.7065727233886715e-05,1.3934015601517211,10.0,10.0,16.76456355232199,0.0,16.76456355232199,83.23543644767801,125.77358099765264,0.9987429210820084,1.0
ippo_v4_seed46,ippo,46,126,-20.136339636382477,0.00929486068398285,0.000929486068398285,3.5939002990722656e-05,5.544632367004563,10.0,10.0,34.64874893446322,0.0,34.64874893446322,65.35125106553679,94.36499674526402,0.9969342577463229,1.0
ippo_v4_seed46,ippo,46,127,-21.43122400848233,0.008778901367895126,0.0008778901367895125,3.638479232788086e-05,4.516324705093084,10.0,10.0,36.46624393259647,0.0,36.46624393259647,63.53375606740353,92.09676014172945,0.9964630132487183,1.0
ippo_v4_seed46,ippo,46,128,-30.20173046250288,0.00940327138676834,0.0009403271386768341,3.6622844696044925e-05,3.2332447154622694,10.0,10.0,51.30046940514174,0.0,51.30046940514174,48.69953059485826,69.56684508282171,0.9988641061099213,1.0
ippo_v4_seed46,ippo,46,129,-20.486513773379727,0.010034282749269485,0.0010034282749269486,3.7049140930175784e-05,4.452819623321815,10.0,10.0,35.17992819570844,0.0,35.17992819570844,64.82007180429156,94.44607219690928,0.9982506639509061,1.0
ippo_v4_seed46,ippo,46,130,-4.364314763337897,0.010073316587230681,0.001007331658723068,3.855362319946289e-05,0.16050812526217878,0.0,10.0,8.047509897895395,0.0,8.047509897895395,91.9524901021046,140.4166422455438,0.9989190630126976,1.0
ippo_v4_seed46,ippo,46,131,-4.356091561014483,0.010057467901290893,0.0010057467901290894,3.8528190612792966e-05,0.8362947190660621,9.0,10.0,8.038934152531054,0.0,8.038934152531054,91.96106584746894,139.656043393903,0.9977413378708964,1.0
ippo_v4_seed46,ippo,46,132,-9.775183119426556,0.010009883777273179,0.0010009883777273177,3.6164821624755856e-05,3.299617722629567,10.0,10.0,17.41712395700218,0.0,17.41712395700218,82.58287604299782,123.17107487254383,0.9979032975071257,1.0
ippo_v4_seed46,ippo,46,133,-15.167196140074592,0.009585150325483323,0.0009585150325483323,3.656943511962891e-05,2.8048543802831722,10.0,10.0,26.088623952644962,0.0,26.088623952644962,73.91137604735503,110.08506235968905,0.997195476105845,1.0
ippo_v4_seed46,ippo,46,134,-14.780178706065943,0.009619178101512908,0.0009619178101512908,3.696399307250977e-05,1.5401950387310956,10.0,10.0,25.574710249381337,0.0,25.574710249381337,74.42528975061866,111.35801706594941,0.9981758436722459,1.0
ippo_v4_seed46,ippo,46,135,-15.003978518742096,0.009450870374004364,0.0009450870374004365,3.8444866180419924e-05,2.643100937736618,10.0,10.0,25.81636477201749,0.0,25.81636477201749,74.1836352279825,110.64984064131849,0.9982951391569407,1.0
ippo_v4_seed46,ippo,46,136,-20.77261539550858,0.00953373677637863,0.000953373677637863,3.8728515625e-05,3.285448521224301,10.0,10.0,35.46419208522325,0.0,35.46419208522325,64.53580791477674,94.96330278588935,0.9990772498121584,1.0
ippo_v4_seed46,ippo,46,137,-19.53084437844736,0.008982762881195068,0.0008982762881195068,3.617844772338867e-05,3.3883136677791503,10.0,10.0,33.36164896939413,0.0,33.36164896939413,66.63835103060586,98.12744477160123,0.9975543258127597,1.0
ippo_v4_seed46,ippo,46,138,-6.982910645325817,0.009953451978168487,0.0009953451978168487,3.793675994873047e-05,1.9577886710239651,10.0,10.0,12.410487266058105,0.0,12.410487266058105,87.58951273394189,132.01318466310786,0.9982399735413119,1.0
ippo_v4_seed46,ippo,46,139,-19.537499349293473,0.010139248770845414,0.0010139248770845415,3.597831726074219e-05,2.148593644001461,10.0,10.0,33.32444036850223,0.0,33.32444036850223,66.67555963149778,98.62952548457476,0.9973563222270749,1.0
ippo_v4_seed46,ippo,46,140,-19.836089857852958,0.009796913108572005,0.0009796913108572006,3.73487434387207e-05,3.446276157302773,10.0,10.0,33.9160576320735,0.0,33.9160576320735,66.0839423679265,96.78317236819332,0.9972348599544683,1.0
ippo_v4_seed46,ippo,46,141,-0.2924297494448015,0.010130132882253647,0.0010130132882253647,3.892734146118164e-05,0.7466269032082654,10.0,10.0,1.2549471469365263,0.0,1.2549471469365263,98.74505285306347,150.67008948862403,0.9980556877447552,1.0
ippo_v4_seed46,ippo,46,142,-19.406982229809852,0.010109477836942674,0.0010109477836942674,3.6127670288085935e-05,2.1193870648837088,10.0,10.0,33.22006729171711,0.0,33.22006729171711,66.7799327082829,99.03822200549209,0.9976704978534074,1.0
ippo_v4_seed46,ippo,46,143,-10.71414812770975,0.010150702523801803,0.0010150702523801804,3.830459213256836e-05,3.1356732108121896,10.0,10.0,18.84780466623244,0.0,18.84780466623244,81.15219533376757,120.85105507325362,0.996648747086322,1.0
ippo_v4_seed46,ippo,46,144,-5.463589733596067,0.010152586182619093,0.0010152586182619093,3.763848876953125e-05,0.9686615313713872,10.0,10.0,9.937030027968046,0.0,9.937030027968046,90.06296997203195,136.43719994411586,0.9981168635803348,1.0
ippo_v4_seed46,ippo,46,145,-9.93627824179323,0.010143329636787416,0.0010143329636787416,3.712956237792969e-05,2.420476463535422,10.0,10.0,17.571368773545416,0.0,17.571368773545416,82.42863122645458,123.32191527360452,0.997376832034519,1.0
ippo_v4_seed46,ippo,46,146,-26.072047569743876,0.008843967196313857,0.0008843967196313858,3.822019577026367e-05,6.757435569335761,10.0,10.0,44.28713591624087,0.0,44.28713591624087,55.71286408375913,78.46945509176456,0.9986585502032653,1.0
ippo_v4_seed46,ippo,46,147,-7.820429860604903,0.010150088942037583,0.0010150088942037585,3.767567825317383e-05,1.6080003960592109,10.0,10.0,13.937888406560777,0.0,13.937888406560777,86.06211159343923,129.4426115715238,0.9974393118641041,1.0
ippo_v4_seed46,ippo,46,148,-3.5798713548446583,0.010158268308059692,0.0010158268308059694,3.665257263183594e-05,3.0105690159501077,10.0,10.0,6.967429025379437,0.0,6.967429025379437,93.03257097462057,139.50821720435897,0.9971035707396354,1.0
ippo_v4_seed46,ippo,46,149,-8.395283671752027,0.010109324169950485,0.0010109324169950487,3.818168640136719e-05,0.5078488256567182,1.0,10.0,14.704185307521847,0.0,14.704185307521847,85.29581469247816,129.07464008539665,0.9990924044406401,1.0
