run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,103,260.2291636930212,6.810754444383102,0.6810754444383103,4.746972060203552e-06,2.842457321523897,10.0,10.0,20.670437809613066,0.0,20.670437809613066,79.32956219038694,117.80512141698705,0.38598490848140343,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,104,273.48762562106674,7.233713645764676,0.7233713645764677,5.755360651016236e-06,2.6042657118806836,10.0,10.0,26.599735401001457,0.0,26.599735401001457,73.40026459899855,108.35305142271885,0.3483372294750323,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,105,246.28305756977082,6.42876717577683,0.6428767175776829,2.696592688560486e-06,4.789105635164457,10.0,10.0,18.89143871756646,0.0,18.89143871756646,81.10856128243354,119.51842559339036,0.44216977642862865,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,106,214.03987633930112,5.8589612581002815,0.5858961258100281,1.9731008112430573e-06,5.249617711138477,10.0,10.0,34.30162451850611,0.0,34.30162451850611,65.69837548149388,95.20016003827365,0.3868876710098252,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,107,212.08732458798568,5.773188592492779,0.5773188592492778,2.837213802337647e-06,3.7241392590310407,10.0,10.0,31.26850071076177,0.0,31.26850071076177,68.73149928923823,100.23246492492284,0.4270950857428062,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,108,249.78592946684992,6.6646143725182165,0.6664614372518215,2.011696028709412e-06,4.359288847501654,10.0,10.0,28.324822101297613,0.0,28.324822101297613,71.67517789870239,104.99817759378448,0.4137729496226789,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,109,274.9373431107897,7.217044962484633,0.7217044962484631,3.6093808174133304e-06,3.1333280519686286,10.0,10.0,23.430422879532497,0.0,23.430422879532497,76.5695771204675,113.45839381313942,0.441453451009356,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,110,214.29175258506228,5.843334716740385,0.5843334716740385,3.1936712503433225e-06,2.3123945708872915,10.0,10.0,32.54596911946947,0.0,32.54596911946947,67.45403088053052,99.08921825942245,0.46412650128196953,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,111,339.7338386356065,8.631085352545893,0.8631085352545892,3.6014939069747925e-06,3.6521847046806237,10.0,10.0,9.893553022960463,0.0,9.893553022960463,90.10644697703954,134.3025040458412,0.458199238628594,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,112,259.9474968368634,6.876596725806555,0.6876596725806555,3.169868838787079e-06,3.9851965823920925,10.0,10.0,25.340351696753313,0.0,25.340351696753313,74.65964830324668,110.2527771332983,0.4702793463801635,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,113,359.4170385933406,9.116845219063782,0.911684521906378,3.903129720687866e-06,2.904633361334227,10.0,10.0,9.262750462970686,0.0,9.262750462970686,90.73724953702931,135.81327883992628,0.5005804698891648,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,114,314.39498420485836,8.230348082806943,0.8230348082806943,2.2503414750099184e-06,4.209580908032596,10.0,10.0,25.260789868355275,0.0,25.260789868355275,74.73921013164473,110.42502637852014,0.4733366165667827,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,115,189.7338052848347,5.199741195181429,0.5199741195181429,3.0520557045936585e-06,3.024356542601967,10.0,10.0,30.714921289635846,0.0,30.714921289635846,69.28507871036416,102.37522705390829,0.49515373025354364,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,116,228.4093389365028,6.05408101909931,0.605408101909931,4.417643976211548e-06,3.064948430290419,10.0,10.0,23.595870181948268,0.0,23.595870181948268,76.40412981805173,113.54896808140549,0.43778042632862724,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,117,199.1432231317774,5.550917708506792,0.5550917708506792,1.8008533000946047e-06,4.521228519616591,10.0,10.0,38.332126900132295,0.0,38.332126900132295,61.667873099867705,89.53659808766187,0.5244311880177623,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,118,182.81591883862674,5.037756758730038,0.5037756758730039,2.0937642455101014e-06,5.565905096660808,10.0,10.0,31.586428167702895,0.0,31.586428167702895,68.41357183229711,100.31658073713379,0.49763505923058615,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,119,124.85474271526125,3.6817168696840805,0.368171686968408,1.9996265947818758e-06,5.207204655838915,10.0,10.0,37.61572248192031,0.0,37.61572248192031,62.38427751807969,90.98375920404855,0.5595803072555057,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,120,149.21890950421238,4.162064324783399,0.41620643247834,3.0832522392272948e-06,3.4933183237707897,10.0,10.0,28.68208696517578,0.0,28.68208696517578,71.31791303482422,106.25299713419379,0.5253385741963258,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,121,205.94423081020508,5.433887986632108,0.5433887986632108,3.689114546775818e-06,3.179693726819626,10.0,10.0,19.216532492323015,0.0,19.216532492323015,80.78346750767699,120.76928916967287,0.5522651323678416,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,122,258.13454724141735,6.682875378807076,0.6682875378807075,3.4721737146377562e-06,2.5672211891239884,10.0,10.0,15.373492774458397,0.0,15.373492774458397,84.6265072255416,127.58788233942767,0.38346054110211264,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,123,313.61418306725756,7.997950653533683,0.7997950653533681,3.932065534591675e-06,2.9715428909748947,10.0,10.0,10.697984341162751,0.0,10.697984341162751,89.30201565883725,134.24829124705582,0.48419386514773366,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,124,233.3083867051387,6.442355731908568,0.6442355731908567,1.736792117357254e-06,3.3337636797622086,10.0,10.0,40.834631111703324,0.0,40.834631111703324,59.165368888296676,85.84954470494144,0.4227253736788599,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,125,310.8983018569805,8.032924568260073,0.8032924568260075,3.6869001984596254e-06,2.959735514542548,10.0,10.0,17.5254893453702,0.0,17.5254893453702,82.4745106546298,123.59740423441076,0.4735830896495486,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,126,183.9366804763801,5.173337844625529,0.517333784462553,1.9820399463176726e-06,7.164880925917693,10.0,10.0,39.144060572632,0.0,39.144060572632,60.855939427368,87.01813209033173,0.5146784469238902,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,127,153.4213489168631,4.366366460855419,0.436636646085542,2.9085850000381468e-06,4.66860826236387,10.0,10.0,35.9165225527791,0.0,35.9165225527791,64.0834774472209,93.3136335058588,0.4952848381884347,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,128,189.6385290777552,5.452757624121519,0.5452757624121518,1.1999872744083403e-06,4.394735934319915,10.0,10.0,47.66049145549004,0.0,47.66049145549004,52.33950854450996,74.9205893971381,0.4309071578763009,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,129,258.61492645888126,6.939159621000146,0.6939159621000145,1.8566189646720888e-06,5.257204639276587,10.0,10.0,32.25599064874343,0.0,32.25599064874343,67.74400935125658,98.23718133544271,0.4588213802235079,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,130,451.33607507263287,11.380347351081117,1.1380347351081115,4.198374390602112e-06,1.6714581807136348,9.0,10.0,6.079599916649302,0.0,6.079599916649302,93.9204000833507,143.36283321602292,0.4678385092222138,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,131,345.89842697972784,8.76229400579525,0.8762294005795249,4.389347887039184e-06,1.9488251510780858,10.0,10.0,7.412848938159477,0.0,7.412848938159477,92.58715106184053,140.34186878234155,0.42496278222146755,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,132,256.444237001867,6.699407468461021,0.669940746846102,2.9726624488830565e-06,4.252947971838967,10.0,10.0,20.136644198885797,0.0,20.136644198885797,79.86335580111421,117.82357630548405,0.4353229646687358,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,133,222.52337220094623,5.902005094327197,0.5902005094327196,3.1762393116950987e-06,2.8630820523147835,10.0,10.0,22.982200175080244,0.0,22.982200175080244,77.01779982491976,114.77662900486166,0.43053309430385556,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,134,243.7800070695694,6.422742127701441,0.642274212770144,3.401583957672119e-06,2.958126954798927,10.0,10.0,22.547639084463036,0.0,22.547639084463036,77.45236091553696,115.33337059642669,0.4381014198092244,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,135,222.92488401234695,5.948904228447327,0.5948904228447327,3.0214412808418273e-06,4.64683778403402,10.0,10.0,26.00374765771393,0.0,26.00374765771393,73.99625234228607,109.09602084447265,0.4671826887465902,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,136,186.9930433313736,5.122540311204995,0.5122540311204995,2.6005418777465817e-06,3.9139920416131324,10.0,10.0,30.145229079106155,0.0,30.145229079106155,69.85477092089384,103.11014144821763,0.45055412704870124,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,137,222.4139273488398,6.084627087631566,0.6084627087631566,2.287707507610321e-06,4.055461179892094,10.0,10.0,35.31542785758901,0.0,35.31542785758901,64.68457214241099,94.75539474703073,0.44784548396211393,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,138,389.37206758551457,9.960689065365585,0.9960689065365584,3.7269652605056764e-06,2.5097492753916937,10.0,10.0,15.630027927139343,0.0,15.630027927139343,84.36997207286066,126.5682539331147,0.4392737340181146,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,139,189.44240436126543,5.213595375872439,0.521359537587244,2.4422689676284795e-06,5.684735699526587,10.0,10.0,32.07886948184585,0.0,32.07886948184585,67.92113051815414,98.42638091047064,0.4609972185568034,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,140,288.2191546670609,7.648783973028627,0.7648783973028626,3.7443531870841983e-06,3.809145427286357,10.0,10.0,29.83754437252036,0.0,29.83754437252036,70.16245562747964,102.95092938671824,0.41546488622633815,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,141,433.03751552898444,10.862175461628947,1.086217546162895,5.053237414360046e-06,1.5409061868665066,9.0,10.0,2.106607885376484,0.0,2.106607885376484,97.89339211462351,148.30988836892996,0.41708200912889454,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,142,268.0110313003225,7.141236898024941,0.7141236898024941,2.5394817233085634e-06,3.334075446822801,10.0,10.0,29.766983644606228,0.0,29.766983644606228,70.23301635539377,103.36556867427045,0.42805989008858886,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,143,260.78438204651394,6.836520950105187,0.6836520950105186,2.797933650016785e-06,4.101002492384381,10.0,10.0,21.499908145030645,0.0,21.499908145030645,78.50009185496936,115.95198358299122,0.4570711915806322,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,144,366.6781990802757,9.284937831056562,0.9284937831056561,3.1676871895790103e-06,4.220312988156437,10.0,10.0,8.467451558339334,0.0,8.467451558339334,91.53254844166067,135.37695784025675,0.46268995619387865,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,145,406.8047451795293,10.45370502838421,1.045370502838421,3.683681476116181e-06,3.350012263919549,10.0,10.0,18.94683968187526,0.0,18.94683968187526,81.05316031812474,120.40222879282263,0.415590887622049,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,146,185.03726089698782,5.318591631251362,0.5318591631251361,1.4380415856838226e-06,6.615543071161048,10.0,10.0,46.21219089989212,0.0,46.21219089989212,53.78780910010788,75.92520144779911,0.44509068609303215,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,147,386.08549623435675,9.891469917236966,0.9891469917236966,5.863705658912659e-06,1.7806362489739533,10.0,10.0,14.803569785628852,0.0,14.803569785628852,85.19643021437115,128.14264124156662,0.4105922701188285,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,148,352.7587885196137,8.963344731237543,0.896334473123754,3.9201729893684385e-06,3.2607083309377334,10.0,10.0,10.365012334322866,0.0,10.365012334322866,89.63498766567713,133.80308607509642,0.4748892258752542,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,149,320.2861495074202,8.206278992618177,0.8206278992618179,4.288518619537354e-06,2.2629752326865438,10.0,10.0,13.597023038006439,0.0,13.597023038006439,86.40297696199356,130.05433782313878,0.3979748098722574,1.0
