run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,102,-26.081058573713428,0.018125144093204006,0.001812514409320401,3.7042057037353514e-05,3.8266139528829886,10.0,10.0,44.79334833415587,0.0,44.79334833415587,55.20665166584413,79.25372931239856,0.9723813395290298,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,103,4.9105938427182565,0.40048456808543204,0.0400484568085432,3.621367645263672e-05,1.5263967466312673,10.0,10.0,18.631175525505423,0.0,18.631175525505423,81.36882447449457,121.68005133143568,0.9711355260287554,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,104,-5.313717359506126,0.3151177790190697,0.031511777901906964,3.695248031616211e-05,1.1210435212660732,10.0,10.0,30.136653660007035,0.0,30.136653660007035,69.86334633999297,103.97874641770782,0.9697222828939885,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,105,2.4802887290516415,0.29093035752828966,0.02909303575282897,3.394058990478516e-05,3.2363725550309645,10.0,10.0,15.462570562320977,0.0,15.462570562320977,84.53742943767902,125.75633490731605,0.976029685290924,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,106,-15.515721651562588,0.13452636868731593,0.013452636868731592,3.729582977294922e-05,3.439331563837279,10.0,10.0,35.00753642605929,0.0,35.00753642605929,64.99246357394071,95.2537425831771,0.9841429233877912,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,107,-12.63924096743077,0.17221228542088568,0.01722122854208857,3.630139923095703e-05,2.1667808263437456,10.0,10.0,32.61894807258132,0.0,32.61894807258132,67.38105192741868,99.57974839845629,0.9910748979828528,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,108,-6.496766847962303,0.24941004727522587,0.02494100472752259,3.8772838592529294e-05,3.958353534374091,10.0,10.0,27.799079112599415,0.0,27.799079112599415,72.20092088740059,106.14583259378828,0.9807110725505058,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,109,-3.5879243872666513,0.24240466921287143,0.024240466921287146,3.684870910644531e-05,1.72129060822403,10.0,10.0,22.250780707115528,0.0,22.250780707115528,77.74921929288448,116.1482294586319,0.9748026124891248,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,110,-14.87927769124381,0.140453956906669,0.014045395690666903,3.725321960449219e-05,0.8559633269921793,10.0,10.0,34.36212613457481,0.0,34.36212613457481,65.63787386542519,97.2999930339908,0.9816768678773724,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,111,190.24199711318255,4.842966311346528,0.48429663113465277,2.358675241470337e-06,2.6294862005018,10.0,10.0,6.07683566725711,0.0,6.07683566725711,93.92316433274289,141.02350152830223,0.8181420716739848,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,112,-7.6194976865239825,0.18122086167470938,0.018122086167470935,3.7968498229980465e-05,1.717364708034622,10.0,10.0,24.880710067069305,0.0,24.880710067069305,75.1192899329307,112.33954199132712,0.9932799158599113,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,113,208.07873836801915,5.3284279661865535,0.5328427966186553,2.28698468208313e-06,1.8850650557620818,10.0,10.0,8.687999466123893,0.0,8.687999466123893,91.3120005338761,137.9792358566036,0.8486856271288233,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,114,-5.392676507932285,0.2160011849486309,0.021600118494863093,3.9078422546386716e-05,3.066711964214937,10.0,10.0,23.772704549241794,0.0,23.772704549241794,76.2272954507582,113.56798683571388,0.987411651162142,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,115,-13.848248031162301,0.13577716740786308,0.01357771674078631,3.7410572052001955e-05,2.2262603480534127,10.0,10.0,32.408046502731786,0.0,32.408046502731786,67.59195349726821,100.62459971455753,0.9952272383255644,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,116,-9.022097169265772,0.13831758665114088,0.013831758665114083,3.7539207458496096e-05,1.7762864294856548,10.0,10.0,24.231482791038196,0.0,24.231482791038196,75.76851720896181,113.52609621509778,0.9903988459140268,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,117,-22.383189629682555,0.031496489640097915,0.003149648964009792,3.579107666015625e-05,4.2541212834854285,10.0,10.0,39.739077619416086,0.0,39.739077619416086,60.260922380583914,87.90076055446983,0.9691504532020665,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,118,-12.267270809886991,0.1364589249159155,0.01364589249159155,3.756148147583008e-05,2.732377245435458,10.0,10.0,29.572430761046647,0.0,29.572430761046647,70.42756923895335,104.81938956373808,0.9966379486239612,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,119,-18.97285528812231,0.023449260464387597,0.0023449260464387597,3.775850677490234e-05,3.9522364532019703,10.0,10.0,33.33886863889604,0.0,33.33886863889604,66.66113136110397,97.88321788561684,0.9952739876904121,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,120,-9.01188058999026,0.18808644660857307,0.01880864466085731,3.8057579040527344e-05,2.693270137653562,10.0,10.0,27.8386425271818,0.0,27.8386425271818,72.1613574728182,107.81098730676338,0.990820360374267,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,121,-4.100194761486205,0.1946570658399189,0.01946570658399189,3.860855484008789e-05,1.069615832363213,10.0,10.0,19.980081334550587,0.0,19.980081334550587,80.01991866544941,121.43313832677799,0.9880010009604644,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,122,0.8251525237875437,0.2692762563045413,0.02692762563045412,3.722818374633789e-05,1.3221288230690262,10.0,10.0,16.668190165950623,0.0,16.668190165950623,83.33180983404938,126.52910324215296,0.9776652943832562,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,123,185.16734203095584,4.739058604545291,0.47390586045452915,3.77320442199707e-05,1.9111712372741447,10.0,10.0,7.552057304680993,0.0,7.552057304680993,92.447942695319,139.7736876670069,0.8293572847430641,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,124,-20.817938008862328,0.0735573895183666,0.00735573895183666,3.702554321289062e-05,2.8491319419051937,10.0,10.0,39.8152851920018,0.0,39.8152851920018,60.1847148079982,88.1542645032214,0.9867019978455406,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,125,-2.5218539445085404,0.18826084355817718,0.018826084355817715,3.7065727233886715e-05,1.5292678432496623,10.0,10.0,16.814624459759372,0.0,16.814624459759372,83.18537554024063,125.6167769368814,0.9868081774087492,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,126,-19.474020236901787,0.02811769624295001,0.0028117696242950015,3.5939002990722656e-05,5.687958803549907,10.0,10.0,34.800849086563375,0.0,34.800849086563375,65.19915091343663,94.13812218381825,0.9914513293552472,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,127,-15.494944010361735,0.15501305781334418,0.015501305781334416,3.638479232788086e-05,4.623627868052165,10.0,10.0,36.34343383710536,0.0,36.34343383710536,63.65656616289464,92.292143926236,0.9744847402071249,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,128,-30.482083710444883,0.0020155883900973798,0.00020155883900973805,3.6622844696044925e-05,3.227990635103497,10.0,10.0,51.27624743163557,0.0,51.27624743163557,48.72375256836443,69.60380563578563,0.9944368694698735,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,129,-14.983939099113488,0.15100248281605222,0.015100248281605224,3.7049140930175784e-05,4.604661685062042,10.0,10.0,35.41704934457711,0.0,35.41704934457711,64.58295065542289,94.09313562092605,0.982173092192988,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,130,234.85677619291852,5.991848864722854,0.5991848864722854,3.8918933105468756e-05,0.15309345163115906,0.0,10.0,8.125859554073765,0.0,8.125859554073765,91.87414044592623,140.3511659317461,0.8802362205753937,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,131,233.46813509453827,5.9672209370100715,0.5967220937010072,3.884909248352051e-05,0.9590469306049823,10.0,10.0,8.90293174836383,0.0,8.90293174836383,91.09706825163617,138.2738125178394,0.8224745603725097,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,132,1.8979111324313767,0.3042310393363401,0.030423103933634007,3.6164821624755856e-05,3.393859777670777,10.0,10.0,17.590852522822754,0.0,17.590852522822754,82.40914747717724,122.91633030120879,0.9673415083887149,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,133,-6.895602042553055,0.21705758095630753,0.021705758095630752,3.656943511962891e-05,2.8073498613564833,10.0,10.0,26.138646879819916,0.0,26.138646879819916,73.86135312018008,110.00996904506232,0.9746759500115374,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,134,-7.712605970175794,0.18676360141414192,0.018676360141414192,3.696399307250977e-05,1.5613150975598507,10.0,10.0,25.604705999983334,0.0,25.604705999983334,74.39529400001666,111.31478248491499,0.9813635882511417,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,135,-11.01086490242351,0.10962757868167992,0.01096275786816799,3.8444866180419924e-05,2.6928186066022675,10.0,10.0,25.838017905475745,0.0,25.838017905475745,74.16198209452426,110.61815130182963,0.9878840427909685,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,136,-14.550144665559497,0.16742307799824238,0.016742307799824233,3.8728515625e-05,3.3147568215238823,10.0,10.0,35.628979235154596,0.0,35.628979235154596,64.37102076484541,94.7145543775242,0.9822824292749803,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,137,-18.123409188128935,0.04359033334315473,0.004359033334315473,3.617844772338867e-05,3.3950426026336173,10.0,10.0,33.309181761399124,0.0,33.309181761399124,66.69081823860088,98.205484903709,0.9759969769416323,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,138,200.7575613268877,5.204619394910941,0.5204619394910942,2.7020986080169677e-06,1.8131319993012829,10.0,10.0,12.51552665582927,0.0,12.51552665582927,87.48447334417074,132.2414397487109,0.7363376761126196,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,139,-14.798445343349682,0.1283794679858411,0.01283794679858411,3.597831726074219e-05,2.1486084665745064,10.0,10.0,33.302763766726414,0.0,33.302763766726414,66.69723623327359,98.66323605636374,0.9839399227989446,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,140,-12.756071900173206,0.18747824863810852,0.018747824863810852,3.73487434387207e-05,3.446821532157207,10.0,10.0,33.96283148882856,0.0,33.96283148882856,66.03716851117144,96.7129551266812,0.983806948942378,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,141,241.2595001866926,6.058506603040077,0.6058506603040078,3.925153388977051e-05,0.9877221019349074,10.0,10.0,1.974683967069118,0.0,1.974683967069118,98.02531603293089,149.01327746907475,0.8288060471741181,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,142,-13.443467031049938,0.15957544645677757,0.01595754464567776,3.6127670288085935e-05,2.11701020195711,10.0,10.0,33.24344406689097,0.0,33.24344406689097,66.75655593310903,99.00166965514491,0.9819014905656945,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,143,-0.43346238097276446,0.2684085933645089,0.026840859336450886,3.830459213256836e-05,3.237529135048266,10.0,10.0,18.948010087345725,0.0,18.948010087345725,81.05198991265428,120.7012248925949,0.9804089029168659,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,144,154.6068383513024,4.013263702691002,0.4013263702691003,5.768150806427002e-06,1.0022309871882973,10.0,10.0,10.026628259449682,0.0,10.026628259449682,89.97337174055032,136.3282853256507,0.6480923027790196,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,145,11.002768511549474,0.5350021729883706,0.05350021729883706,3.712956237792969e-05,2.416784092688273,10.0,10.0,17.66345751360402,0.0,17.66345751360402,82.33654248639598,123.17872683062218,0.96063694124542,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,146,-26.284713885330323,0.0020464760805853606,0.00020464760805853613,3.822019577026367e-05,6.630463966471301,10.0,10.0,44.18260425987406,0.0,44.18260425987406,55.81739574012594,78.63070863568636,0.9945629131472038,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,147,228.26551666958693,5.899065030570696,0.5899065030570696,2.96150803565979e-06,1.7110126805558277,10.0,10.0,13.071370620363169,0.0,13.071370620363169,86.92862937963683,130.8564017182125,0.7388301710098676,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,148,151.30349785664137,3.8825385930459637,0.3882538593045963,3.349719762802124e-06,3.098258660678128,10.0,10.0,7.030982146590292,0.0,7.030982146590292,92.96901785340971,139.41637579704573,0.735572188743073,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,149,11.278672461249748,0.5016246457644263,0.05016246457644264,3.818168640136719e-05,0.5608220184944228,3.0,10.0,14.681607224986411,0.0,14.681607224986411,85.31839277501359,129.11385947384292,0.945186039761291,1.0
