run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,103,262.26998689385437,6.842522817391215,0.6842522817391216,3.1726427197456363e-06,2.718519789399187,10.0,10.0,19.429475164011247,0.0,19.429475164011247,80.57052483598875,119.67909008550495,0.37967365177568174,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,104,277.53610569792664,7.338745515674877,0.7338745515674878,3.875233960151672e-06,2.2278731757377597,10.0,10.0,27.16828831242778,0.0,27.16828831242778,72.83171168757222,107.6687575045118,0.36462140879734195,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,105,246.98970009321957,6.465790029343678,0.6465790029343678,2.8807117462158204e-06,5.128110528447719,10.0,10.0,20.19548066131761,0.0,20.19548066131761,79.80451933868238,117.33257748798732,0.465453688139306,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,106,218.8214086427347,5.981743079556444,0.5981743079556445,1.7644064247608188e-06,5.153527308192458,10.0,10.0,34.30162451850611,0.0,34.30162451850611,65.69837548149388,95.0715319859315,0.386467948670294,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,107,212.41332410615237,5.796644292786354,0.5796644292786355,3.3667119979858397e-06,3.8481274570660045,10.0,10.0,32.19667196253867,0.0,32.19667196253867,67.80332803746133,99.48110781330148,0.4317461265988738,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,108,253.01473203036434,6.716565665891129,0.6716565665891129,1.6970768451690673e-06,4.321724946720482,10.0,10.0,26.550858099623273,0.0,26.550858099623273,73.44914190037673,107.99556924262099,0.4091838323439843,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,109,271.3411819334371,7.1424241444628205,0.7142424144462818,3.886408889293671e-06,2.8283843896175362,10.0,10.0,24.40076019523957,0.0,24.40076019523957,75.59923980476043,112.05168018146288,0.42956807705980027,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,110,218.7536364872322,5.963893702475851,0.5963893702475851,3.5101869106292727e-06,2.214431106471816,10.0,10.0,33.19070904645477,0.0,33.19070904645477,66.80929095354523,98.53734324712055,0.45594343135793475,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,111,339.5867238270038,8.623791581806083,0.8623791581806081,3.8029817938804626e-06,3.2494219571351723,10.0,10.0,8.778115704689014,0.0,8.778115704689014,91.22188429531099,135.80322152573834,0.45298033354564277,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,112,258.0962256233984,6.838650088924362,0.6838650088924362,2.630081903934479e-06,4.117586263594297,10.0,10.0,25.858386999899896,0.0,25.858386999899896,74.14161300010011,109.4201448050636,0.46411413877504626,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,113,365.43420476947114,9.296637613606803,0.9296637613606802,4.307842803001404e-06,3.082846739743308,10.0,10.0,10.373880111446637,0.0,10.373880111446637,89.62611988855336,134.14510866182073,0.516517259896622,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,114,315.6340532390654,8.24492331789686,0.8244923317896862,2.92389155626297e-06,4.104939822321693,10.0,10.0,23.993501083152807,0.0,23.993501083152807,76.00649891684719,112.55702995512418,0.47615522341622357,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,115,194.99109798021692,5.314078629232428,0.5314078629232428,3.1228187084198e-06,3.1356520882342074,10.0,10.0,29.549026619321253,0.0,29.549026619321253,70.45097338067875,104.40301098181638,0.47580345509856153,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,116,222.94448206382395,5.928453709897607,0.5928453709897606,2.4186221957206727e-06,2.8682615051618825,10.0,10.0,24.02765414021747,0.0,24.02765414021747,75.97234585978254,113.31259934574838,0.45715645696606116,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,117,196.4467167987226,5.475992193208784,0.5475992193208784,1.443366140127182e-06,4.479801812896482,10.0,10.0,38.068375641697656,0.0,38.068375641697656,61.931624358302344,90.0010121574196,0.5078033093688442,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,118,181.187706656524,4.9996979411532445,0.4999697941153244,2.3711957216262816e-06,5.704443147175196,10.0,10.0,31.969611330917314,0.0,31.969611330917314,68.03038866908268,99.22371347595784,0.5042250254730792,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,119,120.8811436039639,3.587169219836956,0.3587169219836956,2.1493216872215274e-06,5.111789344274013,10.0,10.0,37.828278215528194,0.0,37.828278215528194,62.171721784471806,90.11888186953955,0.5771425069162807,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,120,149.7285850424875,4.1802471577418405,0.4180247157741841,3.6223966598510742e-06,3.2616746787010693,10.0,10.0,29.197939905620476,0.0,29.197939905620476,70.80206009437953,104.89809653303455,0.5402992252521014,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,121,204.34436310666263,5.403139555715394,0.5403139555715393,3.555204677581787e-06,2.6003312673648216,10.0,10.0,19.974271723794505,0.0,19.974271723794505,80.0257282762055,120.11213460247806,0.5388665916362289,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,122,255.34576438721933,6.606376126516111,0.6606376126516111,3.4054121375083925e-06,2.2051163816435775,10.0,10.0,15.06851591779752,0.0,15.06851591779752,84.93148408220247,127.95045955605795,0.4098322030892389,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,123,322.16595043431,8.212219882823913,0.8212219882823915,3.511814391613007e-06,3.2601301276251706,10.0,10.0,11.16025320672997,0.0,11.16025320672997,88.83974679327002,133.20334944052863,0.47231331779134067,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,124,232.0921375422872,6.406468220141562,0.6406468220141561,1.720998066663742e-06,3.571540740740741,10.0,10.0,40.34078133197865,0.0,40.34078133197865,59.65921866802135,86.99529372499366,0.4186411456950154,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,125,310.48771283362106,8.030774269041782,0.8030774269041783,3.47934068441391e-06,3.0789819082919454,10.0,10.0,18.30894254676523,0.0,18.30894254676523,81.69105745323478,122.20253258909929,0.44629175839875485,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,126,181.69871953822104,5.1065493560516,0.51065493560516,2.0998211026191712e-06,7.049481607310216,10.0,10.0,38.26823112537398,0.0,38.26823112537398,61.73176887462602,88.08725005758578,0.5057682913838681,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,127,152.67250509369953,4.337939253574029,0.43379392535740297,1.9979658126831056e-06,4.710131023518447,10.0,10.0,35.1855100796177,0.0,35.1855100796177,64.8144899203823,93.95630159588059,0.47250843660181585,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,128,174.66493468591162,5.094231195141334,0.5094231195141334,1.4440773606300355e-06,4.139161353604708,10.0,10.0,48.53582346357516,0.0,48.53582346357516,51.46417653642484,73.80686844559268,0.45417411623312104,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,129,253.64938444962965,6.834787969239224,0.6834787969239225,2.3095355868339537e-06,5.176556141170192,10.0,10.0,33.520915087250565,0.0,33.520915087250565,66.47908491274944,96.52817743209248,0.45971641653480844,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,130,454.09821630334125,11.46147656100232,1.1461476561002322,4.268167114257813e-06,1.2204517770134709,5.0,10.0,6.188789331110648,0.0,6.188789331110648,93.81121066888934,142.99624003635867,0.4713487927207947,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,131,339.91836517540816,8.617440234400995,0.8617440234400995,4.192366170883178e-06,1.389385418296623,10.0,10.0,8.15663817283291,0.0,8.15663817283291,91.84336182716709,139.20337776993463,0.4416450909950096,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,132,261.8243358015965,6.793643981840168,0.6793643981840168,2.8062770247459415e-06,3.9223100506809603,10.0,10.0,17.18826998087315,0.0,17.18826998087315,82.81173001912686,123.0403410570708,0.43273543616492804,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,133,210.20982179614083,5.615461157194251,0.5615461157194251,2.9402161240577696e-06,3.4237619908880697,10.0,10.0,24.437033640418527,0.0,24.437033640418527,75.56296635958148,112.24153986507928,0.4555922340985751,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,134,252.78147939049902,6.663847549210004,0.6663847549210006,3.744399201869965e-06,3.0508923418172764,10.0,10.0,23.53833206962347,0.0,23.53833206962347,76.46166793037654,113.43202477918528,0.4277108079254461,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,135,221.9942878269052,5.909728289442348,0.5909728289442349,2.686176156997681e-06,4.252391319452486,10.0,10.0,24.8228190714137,0.0,24.8228190714137,75.1771809285863,110.93563791916901,0.4662135854864175,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,136,186.7233141658184,5.1167822315668525,0.5116782231566852,2.9744256019592282e-06,4.056734392408708,10.0,10.0,30.45316466231118,0.0,30.45316466231118,69.54683533768882,102.75012194098521,0.45784479427754393,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,137,213.96433984508636,5.874317943161308,0.5874317943161308,2.4627247929573064e-06,4.698167765276617,10.0,10.0,35.257130959816784,0.0,35.257130959816784,64.74286904018322,93.9894278823686,0.44454135976843673,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,138,394.5597119411276,10.09392404481486,1.0093924044814861,4.793264770507813e-06,2.6104371385822316,10.0,10.0,15.353257471551832,0.0,15.353257471551832,84.64674252844817,126.89651022745008,0.4378539920817224,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,139,191.4517731022202,5.274593075266897,0.5274593075266897,2.105293333530426e-06,5.003685601056803,10.0,10.0,32.73333611238484,0.0,32.73333611238484,67.26666388761515,97.44014160221734,0.4596809519359341,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,140,291.06982402758103,7.740036300189591,0.774003630018959,2.178402423858643e-06,3.778661002721746,10.0,10.0,31.200668197953643,0.0,31.200668197953643,68.79933180204635,101.17136272540618,0.4198545583764691,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,141,417.385210323657,10.498323965874635,1.0498323965874634,5.686160826683045e-06,1.6447560087399855,10.0,10.0,2.6150994439156356,0.0,2.6150994439156356,97.38490055608436,147.6834232061355,0.42771445354604465,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,142,257.2050709340105,6.879016474219444,0.6879016474219444,2.8923163056373597e-06,3.369998254842811,10.0,10.0,29.96485134875644,0.0,29.96485134875644,70.03514865124356,103.16695686917336,0.433331257399756,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,143,254.99483246140224,6.682777477275128,0.6682777477275127,2.4895018935203557e-06,4.4242045818736395,10.0,10.0,21.03061275615011,0.0,21.03061275615011,78.9693872438499,116.21308519339141,0.4579391217573086,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,144,362.48876281723165,9.21745781763992,0.921745781763992,3.04936226606369e-06,3.6580263145267318,10.0,10.0,9.946241061111017,0.0,9.946241061111017,90.05375893888899,133.5649350689357,0.4492580374767685,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,145,406.7891167495729,10.420760115029255,1.0420760115029257,3.591565060615539e-06,3.3258547565207426,10.0,10.0,17.35370447886145,0.0,17.35370447886145,82.64629552113855,123.17000638629929,0.4183409647411569,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,146,180.51034198121837,5.175021570108559,0.5175021570108559,1.5266861915588382e-06,6.5388289549534715,10.0,10.0,44.62665473612029,0.0,44.62665473612029,55.37334526387971,78.43083598330365,0.44259378284115314,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,147,391.6098860276605,10.028623837807466,1.0028623837807464,6.137499523162842e-06,1.7101560140915955,10.0,10.0,15.311268913256217,0.0,15.311268913256217,84.68873108674379,127.44895373193945,0.4167282795367761,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,148,354.8301361707628,9.026524572751908,0.9026524572751906,3.771017634868622e-06,3.350949373201213,10.0,10.0,11.206254965087595,0.0,11.206254965087595,88.7937450349124,132.7979159953873,0.45979906956318134,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,149,327.42123095866714,8.37947994179741,0.837947994179741,4.3489347696304324e-06,1.9215186647980635,10.0,10.0,12.97487143036334,0.0,12.97487143036334,87.02512856963666,130.81724056002537,0.42013140210409916,1.0
