run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,113,353.7581096407477,8.991301682823742,0.8991301682823742,4.372120237350465e-06,2.7522719304064363,10.0,10.0,10.18785765528287,0.0,10.18785765528287,89.81214234471713,135.26559511491342,0.513174020236025,1.0
idqn_v4_seed45,idqn,45,114,318.8162300731527,8.311564435562078,0.8311564435562077,2.751990699768067e-06,3.9799128723682564,10.0,10.0,23.331944675887353,0.0,23.331944675887353,76.66805532411264,112.9882257352823,0.47039873112987296,1.0
idqn_v4_seed45,idqn,45,115,194.55425111260888,5.304747301358894,0.5304747301358894,3.1025386810302733e-06,3.2845487435701806,10.0,10.0,29.609732975193552,0.0,29.609732975193552,70.39026702480645,104.51311151199151,0.485032071974455,1.0
idqn_v4_seed45,idqn,45,116,223.45487208433642,5.937412291942116,0.5937412291942115,4.122118711471557e-06,2.8559855170853132,10.0,10.0,23.901197181340944,0.0,23.901197181340944,76.09880281865905,113.49376286766395,0.4390404851995834,1.0
idqn_v4_seed45,idqn,45,117,203.06708291512638,5.634892825203315,0.5634892825203317,1.2743911743164062e-06,4.4748572481119915,10.0,10.0,37.77550358185857,0.0,37.77550358185857,62.22449641814143,90.94075156098135,0.5196705543349875,1.0
idqn_v4_seed45,idqn,45,118,184.5677377690375,5.08157374824308,0.5081573748243079,2.1165724992752074e-06,5.689294870968989,10.0,10.0,31.535724972570403,0.0,31.535724972570403,68.4642750274296,99.89668806157597,0.5177991922888507,1.0
idqn_v4_seed45,idqn,45,119,122.51221950859893,3.636471043775276,0.3636471043775276,1.7969931840896607e-06,5.17310182121587,10.0,10.0,38.3164921661588,0.0,38.3164921661588,61.6835078338412,89.56279741368309,0.5553431831105988,1.0
idqn_v4_seed45,idqn,45,120,151.0572728844731,4.2081309258959925,0.4208130925895992,3.17418247461319e-06,3.428192879456417,10.0,10.0,28.78160843278569,0.0,28.78160843278569,71.21839156721431,105.8012519791242,0.5379758338991927,1.0
idqn_v4_seed45,idqn,45,121,210.64575696623066,5.5640295424532535,0.5564029542453253,3.6259957909584045e-06,2.665530765768662,10.0,10.0,20.13860071375218,0.0,20.13860071375218,79.86139928624782,119.78522236014716,0.5386595100378475,1.0
idqn_v4_seed45,idqn,45,122,251.09247320681354,6.515141517613673,0.6515141517613673,3.33376100063324e-06,2.355986330905984,10.0,10.0,15.974305492076418,0.0,15.974305492076418,84.02569450792359,126.14255448871796,0.39473500598033284,1.0
idqn_v4_seed45,idqn,45,123,314.7486593877542,8.021639783154168,0.8021639783154167,3.451736009120941e-06,3.599387674795812,10.0,10.0,10.690488089288689,0.0,10.690488089288689,89.30951191071131,133.57284769788654,0.4700601660917606,1.0
idqn_v4_seed45,idqn,45,124,226.69269175620636,6.270350940334393,0.6270350940334393,2.403760421276093e-06,3.8340991357021497,10.0,10.0,40.295810188462404,0.0,40.295810188462404,59.704189811537596,87.26045433255446,0.42045644753211847,1.0
idqn_v4_seed45,idqn,45,125,312.4290957080202,8.063211618991712,0.8063211618991711,3.650677239894867e-06,2.9754464054655556,10.0,10.0,17.14002035810236,0.0,17.14002035810236,82.85997964189764,123.94174768351132,0.4656195479795198,1.0
idqn_v4_seed45,idqn,45,126,175.31426371309115,4.948574012891588,0.4948574012891587,1.9276583135128023e-06,7.184180590642497,10.0,10.0,38.714503000217285,0.0,38.714503000217285,61.285496999782715,87.32482477958665,0.507079227894629,1.0
idqn_v4_seed45,idqn,45,127,142.91385703120557,4.119540790803485,0.4119540790803484,2.015206038951874e-06,4.7432889214388325,10.0,10.0,36.82464890515217,0.0,36.82464890515217,63.17535109484783,91.48532516151504,0.5172995490211005,1.0
idqn_v4_seed45,idqn,45,128,191.27999898099793,5.4963280568442165,0.5496328056844216,1.0370721220970154e-06,4.637205109982493,10.0,10.0,47.92776840452366,0.0,47.92776840452366,52.07223159547634,74.53878940599111,0.42969541938240163,1.0
idqn_v4_seed45,idqn,45,129,253.01927292895022,6.829145267501192,0.6829145267501192,2.214923202991486e-06,5.74791169451074,10.0,10.0,34.19637638807715,0.0,34.19637638807715,65.80362361192286,94.97475685120881,0.4622871033684944,1.0
idqn_v4_seed45,idqn,45,130,448.4840805693529,11.33482812127263,1.1334828121272629,4.600077247619629e-06,1.9517437438887482,9.0,10.0,7.097311939987497,0.0,7.097311939987497,92.90268806001251,141.48643505536694,0.47748127717243394,1.0
idqn_v4_seed45,idqn,45,131,344.40617304006577,8.736289231720065,0.8736289231720065,4.155465197563171e-06,1.7314138256349545,10.0,10.0,8.420428743154801,0.0,8.420428743154801,91.5795712568452,138.53895199703396,0.44057211335640106,1.0
idqn_v4_seed45,idqn,45,132,261.13592718701585,6.791157723472004,0.6791157723472004,2.6336494803428654e-06,3.9821885372402277,10.0,10.0,17.995940765240924,0.0,17.995940765240924,82.00405923475907,121.41417011081886,0.44194981193090727,1.0
idqn_v4_seed45,idqn,45,133,220.0559993590148,5.835383466842125,0.5835383466842126,2.927722692489624e-06,3.1867590795675076,10.0,10.0,22.088457209554377,0.0,22.088457209554377,77.91154279044562,115.78442427601914,0.43465127035138096,1.0
idqn_v4_seed45,idqn,45,134,248.60771724609822,6.570870534434983,0.6570870534434983,3.428011405467987e-06,2.7739885183160196,10.0,10.0,24.233233625236426,0.0,24.233233625236426,75.76676637476358,112.72377917445618,0.42738111255742944,1.0
idqn_v4_seed45,idqn,45,135,228.68252425795018,6.09122389726107,0.609122389726107,2.919892811775208e-06,4.330846033813194,10.0,10.0,25.678117843014782,0.0,25.678117843014782,74.32188215698523,109.54948457850904,0.4713301654150292,1.0
idqn_v4_seed45,idqn,45,136,190.84992269377403,5.207675609170412,0.5207675609170412,2.194989264011383e-06,3.953783860991393,10.0,10.0,29.528525654363115,0.0,29.528525654363115,70.47147434563689,103.52186316508696,0.44535670339665473,1.0
idqn_v4_seed45,idqn,45,137,211.39870762277752,5.785139746543577,0.5785139746543577,2.2827634453773496e-06,4.919303650391066,10.0,10.0,33.791380387257966,0.0,33.791380387257966,66.20861961274204,96.9375473025344,0.42417485929646964,1.0
idqn_v4_seed45,idqn,45,138,393.4517904753585,10.070168072054567,1.0070168072054566,4.812647271156311e-06,2.652044123209667,10.0,10.0,16.14188654078613,0.0,16.14188654078613,83.85811345921387,125.49160958455774,0.43962072617884657,1.0
idqn_v4_seed45,idqn,45,139,186.85530675536387,5.16137496399687,0.5161374963996871,2.4599167823791506e-06,4.830697600801931,10.0,10.0,32.99762391095919,0.0,32.99762391095919,67.00237608904081,97.56780760643012,0.46510544160907047,1.0
idqn_v4_seed45,idqn,45,140,305.9062635574503,8.1294348762909,0.8129434876290899,1.6545549631118774e-06,3.7540087557961814,10.0,10.0,32.20630611818751,0.0,32.20630611818751,67.79369388181249,99.37206618661155,0.4038947712046887,1.0
idqn_v4_seed45,idqn,45,141,423.3700222980861,10.650771425442986,1.0650771425442986,5.175152111053468e-06,1.639777984945791,9.0,10.0,2.1516958068233056,0.0,2.1516958068233056,97.84830419317669,148.3409428946854,0.42598975720726356,1.0
idqn_v4_seed45,idqn,45,142,261.3041539784645,6.950555403457134,0.6950555403457134,3.1330896854400636e-06,3.8326593938209315,10.0,10.0,28.236639755545724,0.0,28.236639755545724,71.76336024445428,105.23989239688032,0.44372222280423457,1.0
idqn_v4_seed45,idqn,45,143,258.8424145562483,6.77342978472202,0.677342978472202,3.2061866998672483e-06,4.389759148720993,10.0,10.0,21.081550511882693,0.0,21.081550511882693,78.9184494881173,116.84308193828726,0.4319875032793692,1.0
idqn_v4_seed45,idqn,45,144,365.34547095714487,9.283603336481207,0.9283603336481207,3.1800378680229188e-06,3.5039460248690224,10.0,10.0,10.187402656127011,0.0,10.187402656127011,89.812597343873,134.34643066032612,0.4590260530598718,1.0
idqn_v4_seed45,idqn,45,145,403.41941391075034,10.36707699470475,1.036707699470475,3.834348857402802e-06,3.236436704621567,10.0,10.0,18.877354541649225,0.0,18.877354541649225,81.12264545835077,120.77033050431834,0.42198758921487695,1.0
idqn_v4_seed45,idqn,45,146,182.11476646662675,5.209783935002723,0.5209783935002722,1.3045156002044678e-06,6.536566677535051,10.0,10.0,44.17340547411378,0.0,44.17340547411378,55.82659452588622,79.19855903896654,0.434512248791047,1.0
idqn_v4_seed45,idqn,45,147,390.97715718048636,10.00691418677025,1.0006914186770248,5.779119634628296e-06,1.727826532766368,10.0,10.0,15.213409279100695,0.0,15.213409279100695,84.78659072089931,127.60438871655252,0.40890068926808654,1.0
idqn_v4_seed45,idqn,45,148,353.89984588175406,8.99982344261071,0.8999823442610709,3.773537075519562e-06,3.452318123158118,10.0,10.0,10.769745369402518,0.0,10.769745369402518,89.23025463059749,133.15087522484407,0.45806388242870355,1.0
idqn_v4_seed45,idqn,45,149,330.0145931708228,8.455909682065014,0.8455909682065015,4.083565330505371e-06,2.1021140687418423,10.0,10.0,13.648869005310031,0.0,13.648869005310031,86.35113099468997,129.6532001978139,0.41170598063075475,1.0
