run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,104,213.6463872279961,5.791683216377144,0.5791683216377144,0.50723878125,1.10188651181239,10.0,10.0,30.304958719206873,0.0,30.304958719206873,69.69504128079313,103.59269791803308,0.49417123375345823,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,105,179.25994841585202,4.736822314575518,0.4736822314575518,4.021457290649414e-05,3.258876822965706,10.0,10.0,17.311847769644384,0.0,17.311847769644384,82.68815223035561,122.69281148802206,0.6698056160323289,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,106,168.23508772079464,4.737837206316839,0.473783720631684,3.978042984008789e-05,3.5574824522921693,10.0,10.0,35.61212527214872,0.0,35.61212527214872,64.38787472785128,93.82087793454166,0.5355396376408749,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,107,173.0141546397425,4.820788131512852,0.4820788131512852,4.077744293212891e-05,2.1197218858638336,10.0,10.0,33.095576553223516,0.0,33.095576553223516,66.90442344677649,98.80441589028992,0.5683690530841758,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,108,193.70179120555403,5.277213785685231,0.5277213785685232,3.8814017677307126e-05,3.8084829560239397,10.0,10.0,29.297614064462117,0.0,29.297614064462117,70.70238593553788,104.07317355236866,0.551323441733722,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,109,190.88596504776095,5.1159195812556915,0.511591958125569,4.144696426391602e-05,2.042011057902587,10.0,10.0,23.08297681739407,0.0,23.08297681739407,76.91702318260593,114.51497763090157,0.6018874084939659,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,110,122.1884442859988,3.5754025567124885,0.3575402556712489,4.1654674530029296e-05,1.64600700736982,10.0,10.0,34.954114612988576,0.0,34.954114612988576,65.04588538701142,95.97778295992322,0.6125751250864734,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,111,229.2578450540294,5.8362805386710095,0.5836280538671008,1.560168933868408e-05,2.1944551759662967,10.0,10.0,7.225694328398115,0.0,7.225694328398115,92.77430567160188,139.4326661379366,0.7623478981739439,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,112,172.86747428727423,4.702796087505217,0.47027960875052166,4.068288803100586e-05,1.652200996677741,10.0,10.0,25.516366912476226,0.0,25.516366912476226,74.48363308752377,111.56868202391334,0.6789696626339201,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,113,246.85250194805243,6.3128558619220865,0.6312855861922086,3.8711623001098636e-05,1.761662314239014,10.0,10.0,9.625619379702698,0.0,9.625619379702698,90.3743806202973,136.65033308050766,0.7094628868176165,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,114,248.58447749688784,6.5830084335107895,0.6583008433510791,3.998604202270508e-05,2.944218156713842,10.0,10.0,24.921679720046658,0.0,24.921679720046658,75.07832027995335,111.81785713235634,0.6443822804283988,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,115,126.8836689026087,3.660296519295865,0.36602965192958653,3.855132293701172e-05,2.170611592409241,10.0,10.0,32.79307448586706,0.0,32.79307448586706,67.20692551413293,99.78712503054916,0.6662022049045785,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,116,150.5335750392633,4.140170807151191,0.41401708071511906,3.9169502258300783e-05,2.2965769381588355,10.0,10.0,25.16743067745988,0.0,25.16743067745988,74.83256932254012,111.39030119223493,0.5746986127679606,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,117,122.56148747418729,3.674284948792921,0.3674284948792921,3.7981067657470705e-05,4.18195647262595,10.0,10.0,41.01789681252028,0.0,41.01789681252028,58.98210318747972,85.84816093737145,0.6561019259535544,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,118,152.99339605961342,4.280793119035468,0.4280793119035467,3.9931968688964845e-05,3.726280044435468,10.0,10.0,30.47012667486784,0.0,30.47012667486784,69.52987332513216,102.01272466632102,0.651486633211072,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,119,86.33358005607953,2.6842047104544333,0.26842047104544337,3.8035049438476564e-05,4.313123206050795,10.0,10.0,35.258512608042246,0.0,35.258512608042246,64.74148739195775,94.76181283259007,0.7453026174058293,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,120,126.29145677237577,3.5822982636841907,0.3582298263684191,3.90281982421875e-05,2.6055725909650627,10.0,10.0,28.602469791087852,0.0,28.602469791087852,71.39753020891214,106.70548739551165,0.6153321170177439,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,121,146.82118585105303,3.9718624714574706,0.39718624714574713,4.008218765258789e-05,1.5024227805409098,10.0,10.0,20.25396298448004,0.0,20.25396298448004,79.74603701551996,120.3959739146764,0.6677071898432626,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,122,191.80585438023758,5.0500024848040885,0.5050002484804089,4.0493087768554685e-05,1.2713053960729828,10.0,10.0,17.078703973009134,0.0,17.078703973009134,82.92129602699086,125.66346727735487,0.5512562361230109,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,123,209.7526731465975,5.361198029712073,0.5361198029712073,3.911891937255859e-05,1.6164595558093904,10.0,10.0,7.977677827752791,0.0,7.977677827752791,92.02232217224721,139.20222637601776,0.6943937771357659,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,124,152.74529124240993,4.425157030425665,0.4425157030425665,3.87598913192749e-05,2.714582560296846,10.0,10.0,40.63809055855826,0.0,40.63809055855826,59.36190944144174,86.94314455875562,0.5244556590201435,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,125,198.5264339141663,5.225602972568954,0.5225602972568955,3.71994478225708e-05,1.9185570651044912,10.0,10.0,17.57972199509403,0.0,17.57972199509403,82.42027800490597,123.7650006659356,0.6470241902042372,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,126,119.73462175785612,3.5442816723112944,0.35442816723112947,4.018552017211914e-05,5.786574748080271,10.0,10.0,37.246987246987246,0.0,37.246987246987246,62.753012753012754,90.72901293841953,0.7221266282527781,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,127,91.04243361775906,2.8448070815911684,0.2844807081591169,3.928124618530273e-05,4.3686501551545796,10.0,10.0,38.07781314485743,0.0,38.07781314485743,61.92218685514257,89.62622119875887,0.724488630592744,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,128,106.8497892367753,3.440306030422441,0.34403060304224414,4.0842193603515624e-05,3.181473030597741,10.0,10.0,51.56691111370964,0.0,51.56691111370964,48.43308888629036,68.9584290203283,0.5901234872500476,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,129,160.2495851456177,4.5538872022094345,0.45538872022094345,3.970833969116211e-05,4.494848838353315,10.0,10.0,36.89905652500626,0.0,36.89905652500626,63.10094347499374,91.92575079315681,0.6415259277038232,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,130,306.29499777766154,7.778805244523733,0.7778805244523732,1.8352985,0.1706474689023557,0.0,10.0,7.983329860387581,0.0,7.983329860387581,92.01667013961242,140.48841311950397,0.7227249310761904,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,131,264.12951261122606,6.732322201055485,0.6732322201055484,1.90195,0.9479439382025071,10.0,10.0,8.748497395485508,0.0,8.748497395485508,91.25150260451449,138.5092719079761,0.6500008180597949,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,132,204.64520344447166,5.395534320031271,0.5395534320031272,3.986629104614258e-05,3.4324194324194326,10.0,10.0,19.117659341668965,0.0,19.117659341668965,80.88234065833103,120.24436738005511,0.6527994028708326,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,133,152.50769256119665,4.217852872145742,0.42178528721457414,4.064940643310547e-05,2.6971636173673526,10.0,10.0,27.16995289507691,0.0,27.16995289507691,72.8300471049231,108.39571364149182,0.5661377452297846,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,134,182.9464634508661,4.961484679649352,0.4961484679649352,4.079095077514649e-05,1.8842898997326984,10.0,10.0,26.1704591849488,0.0,26.1704591849488,73.8295408150512,109.89599124994548,0.5887884787338024,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,135,144.66786618723174,4.021721927169433,0.4021721927169433,3.848079299926758e-05,3.3953635884915507,10.0,10.0,27.248802831563605,0.0,27.248802831563605,72.75119716843639,107.65156875969906,0.6902294272999719,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,136,125.17642958502054,3.673805041811237,0.3673805041811238,4.133108520507812e-05,3.161641413792627,10.0,10.0,36.49119886812867,0.0,36.49119886812867,63.50880113187133,93.44000190267535,0.6408429535918834,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,137,175.89313505051265,4.915805299280904,0.49158052992809037,4.052814102172852e-05,3.220295500335796,10.0,10.0,34.73329169269207,0.0,34.73329169269207,65.26670830730794,96.20434341647875,0.59009833542413,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,138,269.07352595657767,6.934524758710372,0.6934524758710372,1.2779290625,2.3781109355905934,10.0,10.0,14.007752907340253,0.0,14.007752907340253,85.99224709265975,129.1863509604322,0.6587043923438434,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,139,126.8892761583523,3.68281363941095,0.36828136394109506,4.035609436035156e-05,2.96987695094018,10.0,10.0,34.142315227812745,0.0,34.142315227812745,65.85768477218726,96.6134399740329,0.684628132842573,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,140,185.36537302173036,5.1565659530434935,0.5156565953043494,4.221530532836914e-05,3.3374918813596017,10.0,10.0,35.007726038839,0.0,35.007726038839,64.992273961161,95.13887326732844,0.5947899033583947,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,141,360.80007273864726,9.069294925057982,0.906929492505798,1.941,1.3992814143699852,10.0,10.0,2.2285122655845564,0.0,2.2285122655845564,97.77148773441544,148.31278123503216,0.5722501799166723,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,142,161.29892658428741,4.5319000915443475,0.45319000915443475,1.6954025,2.074500326583932,10.0,10.0,33.49056997587183,0.0,33.49056997587183,66.50943002412816,98.26193025695117,0.6759178059557225,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,143,193.4227771718129,5.1362235359258905,0.513622353592589,3.972072982788086e-05,3.6319100536586957,10.0,10.0,20.40098869348832,0.0,20.40098869348832,79.59901130651168,117.99937259008074,0.718443473018432,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,144,222.86668054386828,5.725536337857025,0.5725536337857025,4.0184181213378904e-05,1.4184905121986018,10.0,10.0,10.423540051246839,0.0,10.423540051246839,89.57645994875315,134.8143642577452,0.7349014387153473,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,145,241.92446533447279,6.3227804063678255,0.6322780406367826,4.0954299926757815e-05,2.314755726481278,10.0,10.0,18.626203432398494,0.0,18.626203432398494,81.3737965676015,121.74425190265364,0.7048051016096966,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,146,101.93996504621556,3.2507371507060108,0.32507371507060107,4.0296150207519534e-05,7.134253145200528,10.0,10.0,47.122034436908876,0.0,47.122034436908876,52.877965563091124,74.73463734643009,0.7039608435421105,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,147,259.3182786471861,6.70271206071545,0.670271206071545,4.0557514572143553e-05,1.5093803183501853,10.0,10.0,14.857099841919052,0.0,14.857099841919052,85.14290015808095,128.25799320019044,0.5963059525075718,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,148,208.41774708674515,5.336729303050814,0.5336729303050816,3.8256301879882814e-05,2.903451965311409,10.0,10.0,8.767822051260609,0.0,8.767822051260609,91.23217794873939,136.64413998264482,0.7739836807497915,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,149,199.08443191684353,5.198445453554608,0.5198445453554608,4.126615142822266e-05,0.991293644360383,10.0,10.0,14.80954969268721,0.0,14.80954969268721,85.19045030731279,128.0004439658391,0.6112152267764585,1.0
