run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,103,261.53010122452736,6.844187482756562,0.6844187482756561,5.040008306503296e-06,3.184955171659742,10.0,10.0,21.070424420939887,0.0,21.070424420939887,78.92957557906011,117.40513737418341,0.3702066733431657,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,104,271.4867782497619,7.1831056254078005,0.7183105625407799,2.823980724811554e-06,2.5775590457915807,10.0,10.0,26.782275216452028,0.0,26.782275216452028,73.21772478354796,108.44141056784937,0.35919196967622286,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,105,250.9859205136775,6.5825564294945735,0.6582556429494573,2.2708139300346376e-06,5.336862879888237,10.0,10.0,21.01291478919245,0.0,21.01291478919245,78.98708521080755,115.80382357401187,0.4321572976963431,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,106,216.69713995997438,5.934841946415065,0.5934841946415064,1.7373196482658385e-06,5.142502639191654,10.0,10.0,34.966504773069836,0.0,34.966504773069836,65.03349522693017,93.96699879668215,0.3762845746433176,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,107,214.9689031544524,5.835515166559747,0.5835515166559747,1.4549299955368043e-06,4.371578974267242,10.0,10.0,30.945731248432143,0.0,30.945731248432143,69.05426875156786,100.70262708020289,0.4315500786894886,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,108,255.01234495068982,6.760687787021413,0.6760687787021413,1.6790697157382965e-06,4.3058278802768655,10.0,10.0,26.05525324403516,0.0,26.05525324403516,73.94474675596484,108.82382758768435,0.3814717992753999,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,109,270.3451973495211,7.114031792338254,0.7114031792338255,3.225341999530792e-06,3.2449068401223045,10.0,10.0,24.204850849359108,0.0,24.204850849359108,75.7951491506409,112.15785192795242,0.43335599524374857,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,110,213.79014104385436,5.852436315646157,0.5852436315646157,3.30940238237381e-06,2.360233265585356,10.0,10.0,34.14860836654721,0.0,34.14860836654721,65.85139163345279,96.80765488723044,0.4775911816124932,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,111,339.307068726891,8.607386492822116,0.8607386492822118,3.293483257293701e-06,3.4648863530072025,10.0,10.0,8.541659703886902,0.0,8.541659703886902,91.4583402961131,137.01169878663123,0.43863552220000285,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,112,257.2735494426826,6.812057977026062,0.6812057977026063,2.308121967315674e-06,3.9837101219113458,10.0,10.0,25.39707697954553,0.0,25.39707697954553,74.60292302045447,110.03309389245909,0.46115827333145043,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,113,360.2739808165606,9.156212724586885,0.9156212724586884,3.7999239683151246e-06,3.0010677852988845,10.0,10.0,10.163666394167404,0.0,10.163666394167404,89.83633360583259,134.43897751717287,0.4954970536027028,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,114,314.1909516932862,8.192008684203943,0.8192008684203943,1.9973615825176243e-06,4.458237824776143,10.0,10.0,22.992001333111148,0.0,22.992001333111148,77.00799866688885,113.77640322657997,0.47774649520094487,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,115,193.62621416372116,5.296329935851068,0.5296329935851068,2.8228589415550236e-06,3.3299884746442174,10.0,10.0,30.768974894179674,0.0,30.768974894179674,69.23102510582032,102.65367459920573,0.4851686403681036,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,116,222.26002281333348,5.914517696550167,0.5914517696550168,3.7854345917701723e-06,2.8914816879614986,10.0,10.0,24.026822186540652,0.0,24.026822186540652,75.97317781345934,112.8670416175803,0.44604780273879546,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,117,200.93081178166156,5.581718519143466,0.5581718519143466,1.4250729620456696e-06,4.5420287397736425,10.0,10.0,37.41856575892969,0.0,37.41856575892969,62.58143424107031,91.17965195388238,0.5001645865227037,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,118,193.3599778669359,5.303476077174219,0.530347607717422,1.8385170638561248e-06,5.487695027681348,10.0,10.0,31.45426738039033,0.0,31.45426738039033,68.54573261960967,99.7440313895424,0.4915403660606708,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,119,123.66014700065026,3.666838758092816,0.36668387580928163,1.6387474298477174e-06,5.472095573382582,10.0,10.0,38.46511512051744,0.0,38.46511512051744,61.53488487948256,89.3335091732945,0.5661455340794912,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,120,151.18742818725283,4.213909522802916,0.42139095228029155,1.9852496445178994e-06,3.7355619385198313,10.0,10.0,28.833857203280893,0.0,28.833857203280893,71.1661427967191,105.20364643922403,0.5323211840966541,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,121,211.82737941100837,5.592978437953196,0.5592978437953195,3.2366102814674377e-06,2.713921197558953,10.0,10.0,19.72528840567682,0.0,19.72528840567682,80.27471159432318,120.70533526963267,0.5323534890169482,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,122,252.89569525899378,6.554647169415314,0.6554647169415314,3.444160664081574e-06,2.593025485743124,10.0,10.0,15.646891645960926,0.0,15.646891645960926,84.35310835403908,127.07303363620848,0.403182148510553,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,123,314.1023510491304,8.008894462081736,0.8008894462081736,3.544766366481781e-06,3.6594533357655123,10.0,10.0,10.982841912377145,0.0,10.982841912377145,89.01715808762286,133.54679585149984,0.46216343763852746,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,124,230.64328038396945,6.382824113640171,0.638282411364017,1.4405943214893342e-06,3.6241311574493804,10.0,10.0,41.362625648542185,0.0,41.362625648542185,58.637374351457815,85.34496231454139,0.40837911976189994,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,125,318.61274832913574,8.248903410373584,0.8248903410373584,3.091169309616089e-06,2.87271952713137,10.0,10.0,19.033991356149983,0.0,19.033991356149983,80.96600864385002,120.48154589996487,0.47644344139222683,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,126,181.98575218095735,5.1177025287333615,0.5117702528733361,1.6437042355537415e-06,6.917819329342024,10.0,10.0,38.66185294756723,0.0,38.66185294756723,61.33814705243277,87.47653234004282,0.5097084745092195,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,127,151.71773439579758,4.316959664646832,0.4316959664646831,1.3744309067726135e-06,4.845691382765531,10.0,10.0,35.42026951385582,0.0,35.42026951385582,64.57973048614417,93.7997565644321,0.4884603941625841,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,128,190.29583266628086,5.4785938080139545,0.5478593808013954,7.352273046970368e-07,4.236399414878797,10.0,10.0,47.99041143945342,0.0,47.99041143945342,52.00958856054658,74.220262015744,0.42006581987833463,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,129,264.5327221097076,7.081272102324455,0.7081272102324456,1.430918949842453e-06,5.377780385407703,10.0,10.0,32.092343658679134,0.0,32.092343658679134,67.90765634132086,98.73702213257069,0.4543969160427554,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,130,442.8512845155872,11.153683402862152,1.1153683402862153,4.114236879348755e-06,1.4434057026045888,7.0,10.0,4.485934569702021,0.0,4.485934569702021,95.51406543029798,145.3332536510684,0.46972305725120866,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,131,350.15545608128934,8.859985478601667,0.8859985478601666,4.208843350410461e-06,1.861909090909091,9.0,10.0,6.926172031521304,0.0,6.926172031521304,93.0738279684787,140.90276132552276,0.4330894688233542,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,132,262.90721763693995,6.866927882261257,0.6866927882261258,2.951429116725922e-06,4.161904346593697,10.0,10.0,20.269446323719794,0.0,20.269446323719794,79.73055367628021,117.76118297334949,0.43235383075285766,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,133,218.62749780020957,5.81082760861667,0.5810827608616669,2.9647088766098025e-06,3.4715042740788045,10.0,10.0,23.407395056067365,0.0,23.407395056067365,76.59260494393263,114.64002835443367,0.43721085909115087,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,134,250.31785053613245,6.612614211947946,0.6612614211947946,3.219173538684845e-06,2.6864982064205605,10.0,10.0,24.251564361715424,0.0,24.251564361715424,75.74843563828458,113.12168644212561,0.41658680338183407,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,135,224.13429958454535,5.967968669394577,0.5967968669394577,2.200433874130249e-06,4.346902983774492,10.0,10.0,25.054341036851966,0.0,25.054341036851966,74.94565896314803,110.60430569105871,0.4596904763502391,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,136,190.92943711936906,5.2051751288468555,0.5205175128846856,1.6815601646900179e-06,4.261045769454807,10.0,10.0,29.305480421122716,0.0,29.305480421122716,70.69451957887728,103.73839002133793,0.43919213107676147,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,137,218.2113136333445,5.975587718430609,0.5975587718430608,2.4553696870803835e-06,4.583603829682769,10.0,10.0,35.14969810535082,0.0,35.14969810535082,64.85030189464918,94.40986996395215,0.4483249118525612,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,138,392.8772418386047,10.037128905675099,1.00371289056751,4.12970051765442e-06,2.5179087785759626,10.0,10.0,14.715518319369764,0.0,14.715518319369764,85.28448168063024,127.28456125471693,0.422094467130981,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,139,192.39416600767717,5.322543430191486,0.5322543430191485,1.6292092144489287e-06,5.4228186109238035,10.0,10.0,34.13731293509525,0.0,34.13731293509525,65.86268706490475,95.4480359921849,0.4635124642010219,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,140,301.2085710345596,7.995440835485542,0.7995440835485542,1.6093284189701083e-06,3.8705859872611463,10.0,10.0,31.23491334307789,0.0,31.23491334307789,68.76508665692211,100.99592994491897,0.41107895118300236,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,141,428.81139740892394,10.737428490719104,1.0737428490719103,4.872606539726258e-06,1.6262213521853977,8.0,10.0,1.2766561461516623,0.0,1.2766561461516623,98.72334385384833,149.76409552997816,0.40528197596802606,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,142,279.3740383352367,7.374428838546561,0.7374428838546562,2.2510405778884887e-06,3.984371308415631,10.0,10.0,26.439967606468688,0.0,26.439967606468688,73.56003239353132,108.76740903927129,0.4264928397726979,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,143,261.9036165425265,6.854477249227001,0.6854477249227002,2.549191665649414e-06,4.228240995704373,10.0,10.0,21.023097349566612,0.0,21.023097349566612,78.97690265043339,116.60058943238703,0.4435520087575658,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,144,388.16780942677883,9.85805682117947,0.9858056821179471,3.0532918572425844e-06,3.9787258215695744,10.0,10.0,9.221918909413676,0.0,9.221918909413676,90.77808109058633,135.37253511179193,0.449211552383732,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,145,412.1768569682135,10.586059417549778,1.058605941754978,3.4102022886276245e-06,3.4325012465388656,10.0,10.0,18.399330263708666,0.0,18.399330263708666,81.60066973629134,121.00077434115234,0.4047031848512252,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,146,188.8763272982295,5.435200615472012,0.5435200615472012,1.0403423726558684e-06,6.877239022843757,10.0,10.0,47.85375603147657,0.0,47.85375603147657,52.14624396852343,73.44088795346968,0.4364490261654537,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,147,391.28564562477715,10.021040086228465,1.0021040086228465,5.902993130683899e-06,1.7148365550045541,10.0,10.0,15.65252302210624,0.0,15.65252302210624,84.34747697789376,126.73414910407175,0.41158520390317505,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,148,371.03419535318443,9.397013716240345,0.9397013716240347,3.0379306554794313e-06,3.0016653412546193,10.0,10.0,8.625663753815278,0.0,8.625663753815278,91.37433624618473,136.98256241215307,0.4525794890144117,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,149,341.2910677980108,8.736124466952278,0.8736124466952276,4.8600115060806274e-06,2.677313301984538,10.0,10.0,13.945728979387047,0.0,13.945728979387047,86.05427102061296,128.7097615776947,0.40589505042501073,1.0
