run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,108,229.26154847030648,6.196539073496139,0.619653907349614,4.172457504272461e-05,3.6644153920792584,10.0,10.0,31.27584763499372,0.0,31.27584763499372,68.72415236500628,101.14617587585042,0.5083614187728513,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,109,191.2876402910307,5.1265044272499996,0.5126504427249999,1.589313125,2.1109664384330453,10.0,10.0,23.12232613045553,0.0,23.12232613045553,76.87767386954447,114.41174587298514,0.6005981015806031,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,110,122.45957570486851,3.582984093505146,0.35829840935051466,0.8036113125,1.7029885242817597,10.0,10.0,35.01691395652611,0.0,35.01691395652611,64.98308604347389,95.88925483266677,0.615787825268162,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,111,298.0405481980973,7.6064767148315315,0.7606476714831532,1.93695,3.4647746018271097,10.0,10.0,10.770027739714582,0.0,10.770027739714582,89.22997226028542,133.05593178437235,0.6566591469293672,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,112,216.28900145126298,5.793924067633792,0.5793924067633793,4.0727306365966794e-05,2.031331774885733,10.0,10.0,25.88257866462011,0.0,25.88257866462011,74.11742133537989,110.5944353836235,0.6597460345193841,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,113,244.14247388301143,6.2519615605,0.62519615605,1.944,1.8740023612750885,10.0,10.0,10.108610420594271,0.0,10.108610420594271,89.89138957940573,135.95102736697058,0.7150843123609973,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,114,280.6810706792556,7.4042119623282465,0.7404211962328248,3.9681259155273435e-05,3.1959297077408237,10.0,10.0,26.15480753207799,0.0,26.15480753207799,73.845192467922,109.7824123298087,0.6961153348876508,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,115,126.64777878528726,3.65498362775,0.36549836277500003,1.375818625,2.1645826074613193,10.0,10.0,32.85544402957148,0.0,32.85544402957148,67.14455597042851,99.67946275688642,0.7032244338094833,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,116,148.1959929862696,4.0851557275,0.40851557275,1.232183375,2.498004188312064,10.0,10.0,25.39621793858518,0.0,25.39621793858518,74.60378206141482,111.03265906957769,0.6054475308688749,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,117,173.41620641568957,4.97148192540625,0.497148192540625,0.8737026875,4.093587333157232,10.0,10.0,42.70357520238957,0.0,42.70357520238957,57.29642479761043,83.2685756455186,0.6149006376163713,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,118,170.58283848823368,4.7736183656848405,0.47736183656848413,1.9209,4.56150061500615,10.0,10.0,34.11743192472654,0.0,34.11743192472654,65.88256807527347,96.52907865863914,0.6155041983853562,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,119,88.77736251456122,2.7503837838978193,0.27503837838978196,0.948071625,4.500745564234805,10.0,10.0,35.60059449181743,0.0,35.60059449181743,64.39940550818257,94.32382844352372,0.7527302896210233,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,120,143.65186335635138,4.0314696344284835,0.40314696344284834,4.0293176269531254e-05,2.5253157578801653,10.0,10.0,29.583585592608873,0.0,29.583585592608873,70.41641440739113,105.17970829404102,0.6200184726878302,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,121,146.77625927113704,3.972756291229511,0.39727562912295117,1.935,1.8287739434885488,10.0,10.0,20.390073865051043,0.0,20.390073865051043,79.60992613494895,120.07909005066627,0.7078251646110281,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,122,192.77202138398394,5.076572425328298,0.5076572425328298,1.936,1.2919848500358275,10.0,10.0,17.24157989645745,0.0,17.24157989645745,82.75842010354255,125.42496787499704,0.5592038715841242,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,123,244.28530905750486,6.236652569375,0.6236652569375001,1.941,2.0231634001526233,10.0,10.0,8.813926370148259,0.0,8.813926370148259,91.18607362985173,137.86706967665816,0.6628173306652902,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,124,152.66098668844222,4.4248175754800645,0.44248175754800645,0.51948309375,2.7286710998051205,10.0,10.0,40.766341597474955,0.0,40.766341597474955,59.233658402525045,86.74970075165491,0.5455699541799711,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,125,194.34211046180613,5.124286755,0.5124286755,0.87559725,2.0993145690535218,10.0,10.0,17.811670866220567,0.0,17.811670866220567,82.18832913377943,123.43623284732111,0.6703430749961996,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,126,116.74852689374532,3.47591164934375,0.347591164934375,0.5604255625,5.955138709213742,10.0,10.0,37.658159086730514,0.0,37.658159086730514,62.341840913269486,90.17123545932294,0.7248986428148245,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,127,90.35712698251527,2.83122870175,0.283122870175,0.7200286875,4.460079062788551,10.0,10.0,38.3251042214926,0.0,38.3251042214926,61.6748957785074,89.23798807139504,0.7116946201293064,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,128,49.907931934902074,2.014866173987343,0.20148661739873427,3.7260486602783206e-05,3.208159073935773,10.0,10.0,51.49173947179393,0.0,51.49173947179393,48.50826052820607,69.16978073912534,0.8301299956996266,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,129,205.78733047590256,5.724439822459755,0.5724439822459756,4.229021072387695e-05,4.406145634324549,10.0,10.0,39.035651665692576,0.0,39.035651665692576,60.964348334307424,88.67958245428517,0.6032178038604108,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,130,278.38352409453205,7.078833412,0.7078833411999998,1.8352985,0.15948055737944117,0.0,10.0,8.049176911856637,0.0,8.049176911856637,91.95082308814337,140.37356781251103,0.7614123609983078,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,131,264.48120672324256,6.7422992399375,0.6742299239937499,1.94895,0.9836838255039771,10.0,10.0,8.8353145452117,0.0,8.8353145452117,91.1646854547883,138.3757168792888,0.6408129201265089,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,132,204.63586782507448,5.3999553205624995,0.5399955320562501,1.543561375,3.576197122611123,10.0,10.0,19.439224235134933,0.0,19.439224235134933,80.56077576486507,119.7256079417368,0.6032719091277617,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,133,153.06686366533796,4.2327662079687505,0.423276620796875,0.83356375,2.696569262397357,10.0,10.0,27.23331526949852,0.0,27.23331526949852,72.76668473050148,108.30185310640802,0.5497902597367623,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,134,182.46210772979023,4.9508827976875,0.49508827976875,0.9123521875,2.155834884074763,10.0,10.0,26.271278235583292,0.0,26.271278235583292,73.7287217644167,109.60254625955238,0.5834738652567557,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,135,142.96875030473453,3.9840872610625,0.39840872610625,0.6527808125,3.621470828723967,10.0,10.0,27.57526545908807,0.0,27.57526545908807,72.42473454091193,107.16597834283155,0.7166971106865049,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,136,123.16651104221957,3.6256529716249997,0.3625652971625,1.193670125,3.1697888542748354,10.0,10.0,36.6376763347343,0.0,36.6376763347343,63.3623236652657,93.23071950056998,0.6510304712299418,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,137,174.5583833997032,4.884206654092681,0.48842066540926815,0.4971261875,3.280456613628409,10.0,10.0,34.86987299604414,0.0,34.86987299604414,65.13012700395586,96.02054946405794,0.5860539079471324,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,138,269.2338409460683,6.938410541624999,0.6938410541625001,1.393597,2.4040219378427787,10.0,10.0,14.011921137093077,0.0,14.011921137093077,85.98807886290692,129.17847669370573,0.6431929065943316,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,139,149.42732068372723,4.272298426058104,0.4272298426058104,1.89185,3.0654203045546127,10.0,10.0,35.90395597982408,0.0,35.90395597982408,64.09604402017592,94.12360052188426,0.6174220890127196,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,140,235.45222009091617,6.435304436125,0.6435304436125,1.286696875,3.1457152801949184,10.0,10.0,36.73501774900814,0.0,36.73501774900814,63.26498225099186,92.79659685415677,0.5130297089558037,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,141,332.0603513866842,8.340936637375,0.8340936637375,1.944,1.3353288217942043,10.0,10.0,2.7879364761284506,0.0,2.7879364761284506,97.21206352387155,147.73812159269528,0.5815337660074115,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,142,203.89357971208977,5.613037524268271,0.5613037524268271,1.940947125,1.9886652049697695,10.0,10.0,34.561727209731416,0.0,34.561727209731416,65.43827279026858,97.01537792491094,0.5951180325817127,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,143,225.25941930105833,5.962075441,0.5962075441,1.949,3.8343839734386216,10.0,10.0,22.412612522337458,0.0,22.412612522337458,77.58738747766255,114.56688396950648,0.6254181577011337,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,144,217.5080663431013,5.595101364875,0.5595101364874999,1.7677165,1.5591396823882875,10.0,10.0,10.666376379561555,0.0,10.666376379561555,89.33362362043844,134.46397124779082,0.7074796033811113,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,145,341.32694063053873,8.823929363474388,0.8823929363474388,4.1489700317382815e-05,2.2419935305584713,10.0,10.0,19.69024696525743,0.0,19.69024696525743,80.30975303474257,119.82202654918741,0.618132703727094,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,146,134.67617287463355,4.118747187817467,0.41187471878174664,0.5282013125,7.0277098766583945,10.0,10.0,50.413527232587114,0.0,50.413527232587114,49.586472767412886,69.63404945349112,0.600433445990154,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,147,281.55343644746,7.264349573750001,0.726434957375,1.944,1.496922272288381,10.0,10.0,15.24686556428207,0.0,15.24686556428207,84.75313443571793,127.69573212060509,0.5611172830033091,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,148,280.49798239268796,7.178931682850952,0.7178931682850952,1.908,2.8320138593163255,10.0,10.0,11.45628632353556,0.0,11.45628632353556,88.54371367646444,132.69834707753327,0.6545686295446277,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,149,199.01381802682067,5.19833174775902,0.5198331747759021,1.938,1.2033973042040387,10.0,10.0,14.928293682318017,0.0,14.928293682318017,85.07170631768199,127.81975008662131,0.6144709601657017,1.0
