run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,120,144.4687435646929,4.07316762925,0.407316762925,1.935,3.277730160330745,10.0,10.0,30.98683828590859,0.0,30.98683828590859,69.01316171409141,102.18278488004239,0.578204217930819,1.0
idqn_v4_seed46,idqn,46,121,196.45822779926425,5.2492686290625,0.52492686290625,1.936,1.871160220994475,10.0,10.0,22.765374719893767,0.0,22.765374719893767,77.23462528010623,116.27102269076484,0.6384063411445104,1.0
idqn_v4_seed46,idqn,46,122,245.45213342057784,6.4178969795,0.64178969795,1.936,1.9970778981889274,10.0,10.0,18.868677131721746,0.0,18.868677131721746,81.13132286827826,122.17526333916047,0.44083408375408,1.0
idqn_v4_seed46,idqn,46,123,308.89461033576714,7.91674687125,0.791674687125,1.94,3.8369736030713533,10.0,10.0,13.299183741462603,0.0,13.299183741462603,86.7008162585374,129.2658557392786,0.5656109172725255,1.0
idqn_v4_seed46,idqn,46,124,216.62741217499823,6.064241320890625,0.6064241320890627,0.54784375,3.9158714610717897,10.0,10.0,43.515410944643854,0.0,43.515410944643854,56.484589055356146,81.33666107592907,0.4582128242313652,1.0
idqn_v4_seed46,idqn,46,125,296.12541669659,7.71788057265625,0.771788057265625,0.9566405625,2.1304101777182844,10.0,10.0,21.1231998932034,0.0,21.1231998932034,78.8768001067966,118.15029739635335,0.5704327353708178,1.0
idqn_v4_seed46,idqn,46,126,157.633150483821,4.5908759030156245,0.45908759030156254,0.5934570625,7.216211820577042,10.0,10.0,43.849136706279566,0.0,43.849136706279566,56.150863293720434,79.60489245,0.6433709416995783,1.0
idqn_v4_seed46,idqn,46,127,120.46265855175072,3.64459190253125,0.364459190253125,0.774701,4.164616458543396,10.0,10.0,42.35360953073177,0.0,42.35360953073177,57.64639046926823,83.16533209080475,0.6212599761243702,1.0
idqn_v4_seed46,idqn,46,128,153.35146864710032,4.6252171773125,0.46252171773125006,1.281481125,3.8355236179727012,10.0,10.0,53.0845430399412,0.0,53.0845430399412,46.9154569600588,66.46449775190854,0.5112113476621692,1.0
idqn_v4_seed46,idqn,46,129,219.370998865328,6.094432442875,0.6094432442875,1.949,5.351885756133284,10.0,10.0,41.050346497453454,0.0,41.050346497453454,58.949653502546546,84.67468902439326,0.5553677244293185,1.0
idqn_v4_seed46,idqn,46,130,447.3559608113448,11.306369306875,1.1306369306875,1.949,0.7248442410541986,7.0,10.0,8.262554698895602,0.0,8.262554698895602,91.7374453011044,139.4359625985498,0.6471559451162504,1.0
idqn_v4_seed46,idqn,46,131,337.0063546002376,8.581322083,0.8581322083,1.94195,0.9435105126387905,10.0,10.0,10.581674903165487,0.0,10.581674903165487,89.41832509683451,135.79448431834325,0.5378177605477245,1.0
idqn_v4_seed46,idqn,46,132,250.79553134106584,6.6461088230625,0.66461088230625,1.797326625,4.087182136232361,10.0,10.0,25.683429802801374,0.0,25.683429802801374,74.31657019719863,109.72771419674062,0.5003953512814964,1.0
idqn_v4_seed46,idqn,46,133,178.79748523868116,4.91807367325,0.49180736732499997,0.9069669375,2.455911290422385,10.0,10.0,30.00458543499104,0.0,30.00458543499104,69.99541456500896,104.16882500225101,0.519231518304106,1.0
idqn_v4_seed46,idqn,46,134,232.00245035475803,6.24236124875,0.6242361248750001,1.000388875,2.391520088872431,10.0,10.0,29.84160577251556,0.0,29.84160577251556,70.15839422748444,104.34557069934681,0.49779467637049846,1.0
idqn_v4_seed46,idqn,46,135,199.96884741219188,5.48034381034375,0.548034381034375,0.6976678125,4.0722932340613855,10.0,10.0,32.36893608161566,0.0,32.36893608161566,67.63106391838434,99.0443218777846,0.5959763979179651,1.0
idqn_v4_seed46,idqn,46,136,156.61552146153664,4.498448672375,0.4498448672375,1.3449145,3.4869483159117305,10.0,10.0,39.05455453372727,0.0,39.05455453372727,60.94544546627273,88.81156890227633,0.564503835359868,1.0
idqn_v4_seed46,idqn,46,137,205.47759612718548,5.709602173265624,0.5709602173265625,0.52308765625,4.328661961688031,10.0,10.0,38.36518842390173,0.0,38.36518842390173,61.63481157609827,89.59611521129436,0.5173098143424903,1.0
idqn_v4_seed46,idqn,46,138,381.2138550723465,9.7978623376875,0.97978623376875,1.600179,2.294053805856448,10.0,10.0,18.011754407902963,0.0,18.011754407902963,81.98824559209703,122.94607883026714,0.5255774547386812,1.0
idqn_v4_seed46,idqn,46,139,162.96674774603864,4.63255244,0.463255244,1.95,4.354587005738207,10.0,10.0,37.37963233148526,0.0,37.37963233148526,62.62036766851474,90.5266570272964,0.5558449355553159,1.0
idqn_v4_seed46,idqn,46,140,249.92833619048227,6.81146990696875,0.681146990696875,1.31411425,3.06781914893617,10.0,10.0,37.680517853414074,0.0,37.680517853414074,62.319482146585926,91.01012030616835,0.48337505463803326,1.0
idqn_v4_seed46,idqn,46,141,404.4050502575305,10.181840682499999,1.01818406825,1.943,1.34821571309306,10.0,10.0,5.002254396072341,0.0,5.002254396072341,94.99774560392765,144.28326660456827,0.5210344521017651,1.0
idqn_v4_seed46,idqn,46,142,226.00661319594823,6.1794668961875,0.61794668961875,1.95695,3.0746132351938935,10.0,10.0,35.505981949790026,0.0,35.505981949790026,64.49401805020997,94.54449647803538,0.5360411018709732,1.0
idqn_v4_seed46,idqn,46,143,242.53460254584257,6.451297614625,0.6451297614625,1.944,4.011440672952924,10.0,10.0,26.266346009319104,0.0,26.266346009319104,73.73365399068089,108.70802258662499,0.5595974093953124,1.0
idqn_v4_seed46,idqn,46,144,339.8301412660107,8.72431229275,0.8724312292749999,1.952,3.691488048710248,10.0,10.0,15.622749577129841,0.0,15.622749577129841,84.37725042287016,124.98208782971109,0.5587079608532275,1.0
idqn_v4_seed46,idqn,46,145,398.3743179079958,10.277975179,1.0277975179,1.949,2.9269973821122046,10.0,10.0,21.56048555881122,0.0,21.56048555881122,78.43951444118878,116.58611391300663,0.516314660367736,1.0
idqn_v4_seed46,idqn,46,146,146.5434836675155,4.45357025725,0.445357025725,0.532947625,7.163225308336468,10.0,10.0,52.97497094019953,0.0,52.97497094019953,47.02502905980047,65.54228938665442,0.5442493946731285,1.0
idqn_v4_seed46,idqn,46,147,383.44169206932355,9.833860834625,0.9833860834625,1.942,1.367538344971638,10.0,10.0,16.708068819578617,0.0,16.708068819578617,83.29193118042139,125.37792538060691,0.4781419258649652,1.0
idqn_v4_seed46,idqn,46,148,338.0111737329384,8.6567252611875,0.86567252611875,1.942,2.8511398434841784,10.0,10.0,14.09374085378601,0.0,14.09374085378601,85.90625914621398,128.28453390146584,0.5779186216808323,1.0
idqn_v4_seed46,idqn,46,149,303.8053095437745,7.85013219009375,0.785013219009375,1.94,2.457612285508892,10.0,10.0,17.169377430279717,0.0,17.169377430279717,82.83062256972028,123.0148583122624,0.48440050261260387,1.0
