run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,110,151.51498828579193,4.333354004125,0.4333354004125,0.8396865625,2.3515349843312348,10.0,10.0,36.93941119335499,0.0,36.93941119335499,63.06058880664501,93.20237787651853,0.5884647927063495,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,111,267.8683553838042,6.860752037999999,0.6860752038,1.943,4.520424836601308,10.0,10.0,11.655693325757829,0.0,11.655693325757829,88.34430667424218,132.2650197567024,0.6832162782670694,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,112,210.07409909826333,5.651346023125,0.5651346023125,1.944,3.476884695421869,10.0,10.0,27.021255297140378,0.0,27.021255297140378,72.97874470285961,108.65244309684645,0.6353612576882418,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,113,295.99377123266106,7.5764405493125,0.7576440549312499,1.944,2.6670250896057346,10.0,10.0,12.30584427501293,0.0,12.30584427501293,87.69415572498707,132.33321050423717,0.6758162843162852,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,114,279.2729499355253,7.3890502695,0.7389050269499998,1.944,3.9207795009468107,10.0,10.0,27.80036660556574,0.0,27.80036660556574,72.19963339443426,107.65183686003202,0.6221327676207606,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,115,143.89727070008752,4.109772203375,0.41097722033749995,1.47878425,2.835543344084737,10.0,10.0,34.644202543014195,0.0,34.644202543014195,65.35579745698581,97.01352819016383,0.6422935402140033,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,116,173.01310673507422,4.744541669375,0.47445416693750003,1.315341375,3.11419537039272,10.0,10.0,28.362132796445895,0.0,28.362132796445895,71.63786720355411,106.87336050193254,0.5478758590050693,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,117,150.62980650201544,4.415631562625,0.4415631562625,0.853368375,4.550624463723901,10.0,10.0,43.89253592258859,0.0,43.89253592258859,56.10746407741141,81.57922621446806,0.6443969392461578,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,118,165.563771895401,4.65542485075,0.46554248507500007,1.910455625,5.664156463322136,10.0,10.0,34.933670246367654,0.0,34.933670246367654,65.06632975363235,95.36369269521911,0.6246251688689465,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,119,97.32983011808132,3.00573811025,0.30057381102499997,0.9979568125,5.551064259344717,10.0,10.0,38.7025797291575,0.0,38.7025797291575,61.2974202708425,89.29140197620742,0.7234866703799554,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,120,135.15052843515375,3.833538659,0.3833538659,1.93595,3.2302739931127413,10.0,10.0,30.82677459216932,0.0,30.82677459216932,69.17322540783069,103.15848506038819,0.6180728817745239,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,121,170.31777439771272,4.586762735375,0.45867627353749996,1.938,2.695731063605173,10.0,10.0,22.42592746285999,0.0,22.42592746285999,77.57407253714001,116.70700926223951,0.6683218722762833,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,122,218.90841079062372,5.750279732625001,0.5750279732625,1.938,2.1177736006683374,10.0,10.0,18.843747143438843,0.0,18.843747143438843,81.15625285656115,122.84919683773647,0.4931480959539446,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,123,267.0139247791847,6.835324724375,0.6835324724375,1.94195,3.8801283652645133,10.0,10.0,11.20439780109945,0.0,11.20439780109945,88.79560219890055,133.68389579105602,0.6243049547219539,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,124,184.2068303641252,5.23723091525,0.5237230915250001,0.5347459375,4.3385446496292746,10.0,10.0,42.64763443457115,0.0,42.64763443457115,57.35236556542885,83.28409621210824,0.4983134632164923,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,125,238.33413320725512,6.259620144,0.6259620144,0.9182870625,2.8796077542962557,10.0,10.0,20.560849032990138,0.0,20.560849032990138,79.43915096700987,119.27150197240147,0.6136899982846269,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,126,133.66158033843368,3.952835999625,0.39528359996249995,0.578158125,7.0714296719720195,10.0,10.0,41.53754868040582,0.0,41.53754868040582,58.46245131959418,84.0790514099079,0.6857658596948102,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,127,102.44867234300818,3.1743205946249997,0.31743205946249997,0.7490973125,4.865673458828542,10.0,10.0,41.32601485417346,0.0,41.32601485417346,58.67398514582654,84.71251222677469,0.6791450034175136,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,128,132.53974952905116,4.1057039118750005,0.41057039118750005,1.214755125,3.819646923720731,10.0,10.0,53.31089320615405,0.0,53.31089320615405,46.68910679384595,66.5366452988452,0.5586952101917781,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,129,188.9598055546936,5.318205225625,0.5318205225625,1.953,5.238682208625489,10.0,10.0,40.21290807380813,0.0,40.21290807380813,59.78709192619187,86.93742816995123,0.5879361741729829,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,130,395.24915932618177,10.011091796875,1.0011091796875,1.90395,0.9814736298781499,8.0,10.0,9.013544488435091,0.0,9.013544488435091,90.98645551156491,139.02360742884898,0.6994255032417951,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,131,307.8791300093312,7.849814625375,0.7849814625375,1.947,1.60230430426646,10.0,10.0,10.660144250033392,0.0,10.660144250033392,89.3398557499666,135.60831066573232,0.6119245508867943,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,132,224.02141573358756,5.94154467075,0.5941544670750001,1.672109375,4.93845574903356,10.0,10.0,23.61455644925539,0.0,23.61455644925539,76.38544355074461,112.9736639036295,0.5585551407435356,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,133,164.64457959896427,4.555852530125,0.45558525301249997,0.872326375,3.1328455104278303,10.0,10.0,29.708616449205888,0.0,29.708616449205888,70.29138355079411,104.6354616421641,0.5501130572923691,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,134,208.13720619116694,5.62951735625,0.5629517356250001,0.95862425,3.1912573637927037,10.0,10.0,29.04338552038461,0.0,29.04338552038461,70.95661447961538,105.58224199287189,0.5574560485639988,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,135,167.1902481957474,4.636890357625,0.4636890357625,0.6767435625,4.5296686327620685,10.0,10.0,31.0297730585051,0.0,31.0297730585051,68.9702269414949,101.9165580440368,0.6638876170290134,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,136,140.1925302877154,4.08128377,0.40812837700000004,1.27185325,3.743283667951447,10.0,10.0,38.87561899213516,0.0,38.87561899213516,61.12438100786484,89.73882398956017,0.6010839726384204,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,137,190.95335196956444,5.32796233675,0.532796233675,0.511116875,4.437933985158584,10.0,10.0,37.36331459504476,0.0,37.36331459504476,62.63668540495524,92.21224645294251,0.5308041555091283,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,138,327.4833799223974,8.43670016125,0.8436700161249999,1.499150125,2.975831439785168,10.0,10.0,17.197282314201157,0.0,17.197282314201157,82.80271768579884,124.36267180280537,0.5704883307770873,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,139,139.83106945845034,4.04318450175,0.404318450175,1.95195,4.282268297103975,10.0,10.0,36.9469340114219,0.0,36.9469340114219,63.0530659885781,92.58390038106721,0.6313091893352107,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,140,218.95771570736613,6.02777979725,0.602777979725,1.244160375,3.6217844923475493,10.0,10.0,37.410732929630406,0.0,37.410732929630406,62.589267070369594,91.37670093032034,0.5195512472222572,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,141,370.9056851305935,9.33248902825,0.9332489028250001,1.944,2.044027937406065,10.0,10.0,4.57976387288546,0.0,4.57976387288546,95.42023612711453,145.01147108272787,0.5358282495832556,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,142,190.36409356348287,5.2850818585,0.52850818585,1.84932,3.015993845406325,10.0,10.0,35.535202918757356,0.0,35.535202918757356,64.46479708124264,95.50943317068952,0.6026408384946841,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,143,218.49150062972362,5.824750809625,0.5824750809625,1.9479,4.763737857880627,10.0,10.0,24.91524291464168,0.0,24.91524291464168,75.08475708535832,111.41498946338872,0.6086146042193391,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,144,269.3216650383241,6.929775280875,0.6929775280875,1.93443675,3.8396496530332254,10.0,10.0,13.746210915911641,0.0,13.746210915911641,86.25378908408835,129.0675767497876,0.6291985450846199,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,145,312.7143857249838,8.122441663375,0.8122441663375001,1.95,3.0037879200182864,10.0,10.0,20.9485140226036,0.0,20.9485140226036,79.0514859773964,117.91581623747294,0.5756573279152115,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,146,122.74345055710815,3.8267708563125,0.3826770856312501,0.52053371875,7.947906588507578,10.0,10.0,51.15779262591883,0.0,51.15779262591883,48.84220737408117,68.44309459176473,0.616656746293133,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,147,323.41457942567814,8.33063749925,0.833063749925,1.944,1.8486453201970443,10.0,10.0,16.903788087889662,0.0,16.903788087889662,83.09621191211033,125.13699803320283,0.5389716865830886,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,148,261.2954775976542,6.71516522275,0.6715165222749999,1.943,3.597277719819696,10.0,10.0,12.892921353012502,0.0,12.892921353012502,87.1070786469875,130.51146538484448,0.6465479866361727,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,149,244.682059034808,6.3702919392499995,0.6370291939250001,1.94095,2.2382808874036946,10.0,10.0,17.285612744073255,0.0,17.285612744073255,82.71438725592674,124.72034128602567,0.5556613638463168,1.0
