run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,103,260.54723959994004,6.82168555514614,0.682168555514614,5.467702984809875e-06,3.069938730997293,10.0,10.0,21.06205650020083,0.0,21.06205650020083,78.93794349979918,117.12254997539952,0.3775792544545279,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,104,269.3609829751298,7.138955825323917,0.7138955825323917,5.205888175964356e-06,2.5989030029994145,10.0,10.0,27.442935374206623,0.0,27.442935374206623,72.55706462579337,107.52350503468729,0.36709766734934296,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,105,249.0720531820602,6.528861786980881,0.6528861786980881,2.4281282663345335e-06,5.176485508844678,10.0,10.0,20.574046466439974,0.0,20.574046466439974,79.42595353356003,116.4338876191223,0.4423013403335519,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,106,213.91606255514156,5.872420046314033,0.5872420046314032,2.53710994720459e-06,5.503511846444686,10.0,10.0,35.40361748450846,0.0,35.40361748450846,64.59638251549154,93.40823775620066,0.3720556426725781,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,107,210.74130513860553,5.737795636126042,0.5737795636126041,3.1840445756912233e-06,4.3652958618022435,10.0,10.0,31.62889873735262,0.0,31.62889873735262,68.37110126264739,99.84917579906251,0.4445408260625565,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,108,250.0538326280051,6.641868300923777,0.6641868300923777,2.35913177728653e-06,4.501195114372446,10.0,10.0,26.624529091670155,0.0,26.624529091670155,73.37547090832985,107.58160207711988,0.3791747597136878,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,109,271.28256978999786,7.134286377087551,0.7134286377087551,4.106672906875611e-06,3.182955933906569,10.0,10.0,24.031546428003317,0.0,24.031546428003317,75.96845357199669,112.50011087125817,0.44278743823458283,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,110,216.41852910086658,5.918069931342109,0.5918069931342109,4.145305252075196e-06,2.319461038099031,10.0,10.0,34.15614428777171,0.0,34.15614428777171,65.84385571222829,96.87766611908512,0.4885242729925693,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,111,338.80592058581584,8.594929402711347,0.8594929402711348,3.069777166843414e-06,3.2750769691468355,10.0,10.0,8.613515591056448,0.0,8.613515591056448,91.38648440894355,136.95165068427846,0.4430007899948989,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,112,255.96349524660275,6.7838327908168585,0.6783832790816859,2.73156886100769e-06,4.31648212442526,10.0,10.0,25.624812306049584,0.0,25.624812306049584,74.37518769395041,109.58507842669978,0.46091514802623956,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,113,360.9318062648244,9.171802785661466,0.9171802785661467,3.4273233890533447e-06,2.754847540111018,10.0,10.0,10.095263517909874,0.0,10.095263517909874,89.90473648209013,134.8563479621888,0.48778294040849185,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,114,313.6729465809621,8.183194201312709,0.8183194201312708,2.6028385162353518e-06,4.113382773166417,10.0,10.0,23.357773704382602,0.0,23.357773704382602,76.6422262956174,113.31929195855933,0.47389901741987556,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,115,191.60575706937476,5.254004131937229,0.5254004131937229,3.24100546836853e-06,3.313012954872598,10.0,10.0,31.22136198451572,0.0,31.22136198451572,68.77863801548428,101.88237591068709,0.4967488531660213,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,116,222.37377142638923,5.937451796539019,0.5937451796539019,4.989619135856629e-06,2.7435163178946147,10.0,10.0,25.40703333638383,0.0,25.40703333638383,74.59296666361617,110.81688799401512,0.4437264141278366,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,117,197.96287967616013,5.516560418171771,0.5516560418171771,5.672030019760131e-06,4.629579142213485,10.0,10.0,38.26722911414522,0.0,38.26722911414522,61.73277088585478,89.82625418283514,0.5326800166793304,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,118,189.2192709462523,5.196892648324225,0.5196892648324224,2.15881462097168e-06,5.434773076079807,10.0,10.0,31.380290587492105,0.0,31.380290587492105,68.61970941250789,99.776745189327,0.5016787383025832,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,119,122.2720090631321,3.6402770601246046,0.3640277060124605,2.962248730659485e-06,5.145947362291836,10.0,10.0,38.9608017336577,0.0,38.9608017336577,61.0391982663423,88.5780828278074,0.5862986090605176,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,120,151.04774598859007,4.21611942717649,0.4216119427176489,3.349766731262207e-06,3.7240481134277745,10.0,10.0,29.34058734252801,0.0,29.34058734252801,70.65941265747199,104.7082521380771,0.5368717915034524,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,121,210.64824624347028,5.558171725852737,0.5558171725852737,3.3535187482833863e-06,2.631904706294523,10.0,10.0,19.5659390820815,0.0,19.5659390820815,80.4340609179185,120.897086234418,0.5370354980655186,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,122,251.56690105864323,6.523689073976187,0.6523689073976187,3.926707327365875e-06,2.4784530722074978,10.0,10.0,15.877909537382518,0.0,15.877909537382518,84.12209046261748,126.7936769013514,0.4011895324717385,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,123,311.80636921511837,7.942381073384303,0.7942381073384304,3.4416053891181947e-06,3.6244964429587725,10.0,10.0,10.424787606196901,0.0,10.424787606196901,89.5752123938031,134.61714759769967,0.4595220294207085,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,124,228.2736575041164,6.33400654054535,0.633400654054535,6.276509690284729e-06,3.612188280735098,10.0,10.0,42.003048044171656,0.0,42.003048044171656,57.996951955828344,84.16772084380256,0.42584746251288563,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,125,315.58100219464774,8.16857088937788,0.816857088937788,3.3660800099372865e-06,2.9213163783686324,10.0,10.0,18.78201812204849,0.0,18.78201812204849,81.2179818779515,121.00038967580721,0.4758880404928902,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,126,174.0382494362408,4.928931888006128,0.49289318880061267,2.818010580539704e-06,7.053449747652494,10.0,10.0,39.52848952848953,0.0,39.52848952848953,60.47151047151047,86.17317388682807,0.5313388675869822,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,127,148.0966067918712,4.241156423517921,0.42411564235179217,2.7875326395034793e-06,4.731319754464286,10.0,10.0,36.36933256472593,0.0,36.36933256472593,63.63066743527407,92.34899286756028,0.5038968313535876,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,128,181.55904754462918,5.27786419842326,0.5277864198423259,3.2243515372276306e-06,4.419392460481223,10.0,10.0,49.16308905333845,0.0,49.16308905333845,50.83691094666155,72.0527862514901,0.42631531321077604,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,129,255.41455409532225,6.876392576732035,0.6876392576732034,2.215076148509979e-06,5.39720856505736,10.0,10.0,33.81648158971362,0.0,33.81648158971362,66.18351841028638,95.90192795773194,0.46159913606784686,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,130,438.44825593507517,11.063110276151086,1.1063110276151082,3.956399512290955e-06,1.1581972786112265,6.0,10.0,4.642633882058762,0.0,4.642633882058762,95.35736611794124,145.028125987164,0.45735001849827706,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,131,346.61162211107364,8.772494462235326,0.8772494462235327,3.983036077022552e-06,1.604176670441676,9.0,10.0,6.8451983437959125,0.0,6.8451983437959125,93.15480165620409,141.38901944063537,0.42393531079870445,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,132,262.2742115382893,6.8242997943778265,0.6824299794377825,3.6809599161148075e-06,3.9135192676176285,10.0,10.0,18.532995899003566,0.0,18.532995899003566,81.46700410099643,120.57155054177495,0.430269489347681,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,133,216.86297575067087,5.779907779680291,0.577990777968029,3.2080415964126585e-06,3.356873833625516,10.0,10.0,24.138563508274625,0.0,24.138563508274625,75.86143649172537,113.56961652945483,0.4493055467961193,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,134,246.846461021573,6.543466576078998,0.6543466576078997,4.143870711326599e-06,2.853461151054149,10.0,10.0,25.37223893281785,0.0,25.37223893281785,74.62776106718215,110.95252761833049,0.42750145016258356,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,135,217.8628454097975,5.829190368814136,0.5829190368814136,2.7524422883987426e-06,4.432140207059821,10.0,10.0,26.108682073703935,0.0,26.108682073703935,73.89131792629607,109.10334672666761,0.46728756938492144,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,136,183.83752691302703,5.057216399855262,0.5057216399855263,3.0148248314857483e-06,4.313930112552339,10.0,10.0,31.250468145312304,0.0,31.250468145312304,68.74953185468769,100.47723518355575,0.45762564749763046,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,137,215.7415983324255,5.926920130682532,0.5926920130682531,3.874487948417664e-06,4.602038276453344,10.0,10.0,35.98917343327087,0.0,35.98917343327087,64.01082656672912,93.17027005850736,0.45201289086215257,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,138,391.9509775031874,10.017347137604242,1.0017347137604244,4.770231699943542e-06,2.509742027874705,10.0,10.0,14.968946688341461,0.0,14.968946688341461,85.03105331165854,127.16089021552443,0.432057478865995,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,139,184.8771724159549,5.1381651899048,0.5138165189904801,2.7389151930809023e-06,5.535113600826683,10.0,10.0,34.64337821501522,0.0,34.64337821501522,65.35662178498478,94.69085559460159,0.47842255784716514,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,140,293.6504835725953,7.823950758855168,0.7823950758855168,3.3512114763259886e-06,3.7828742608154373,10.0,10.0,32.183754437252034,0.0,32.183754437252034,67.81624556274797,99.25353678879243,0.421267902723484,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,141,419.0611660020819,10.519272143045429,1.051927214304543,4.490565013885498e-06,1.4982181771567749,8.0,10.0,1.3985605263597347,0.0,1.3985605263597347,98.60143947364027,149.8091267290076,0.37703314423973383,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,142,274.0531855564394,7.249430110870051,0.7249430110870052,2.8558512568473818e-06,3.7813195661440817,10.0,10.0,26.771416883040985,0.0,26.771416883040985,73.22858311695902,108.52571518135883,0.43962359515415317,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,143,260.05764143276866,6.8091193162301105,0.6809119316230111,3.0869263648986816e-06,4.189252465461452,10.0,10.0,21.296157122100304,0.0,21.296157122100304,78.70384287789969,116.30907527429048,0.4449182792566079,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,144,383.48809753231694,9.730610251151646,0.9730610251151649,3.021417224407196e-06,3.6366724534321775,10.0,10.0,8.349382860779421,0.0,8.349382860779421,91.65061713922057,136.5628693201594,0.4429170262899264,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,145,413.1772696007383,10.601992288755309,1.0601992288755309,3.4091835021972655e-06,3.0966168786615293,10.0,10.0,18.238593553788196,0.0,18.238593553788196,81.76140644621181,121.62501901628077,0.41160337596799634,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,146,178.23342571863262,5.187564617193553,0.5187564617193554,2.887785339355469e-06,7.0579513838043635,10.0,10.0,49.41671335747318,0.0,49.41671335747318,50.58328664252682,70.76798457034599,0.4580799485815261,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,147,387.7922008726016,9.927272206747936,0.9927272206747936,6.038243079185486e-06,1.6761089085938525,10.0,10.0,15.437566389815906,0.0,15.437566389815906,84.56243361018409,127.14386396581524,0.4144381969964084,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,148,362.26042226536,9.175717101116215,0.9175717101116213,2.856095552444458e-06,3.0013161456534525,10.0,10.0,8.445039093531797,0.0,8.445039093531797,91.55496090646821,137.29194875036006,0.45076263630095936,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,149,334.20762190752794,8.565980463010645,0.8565980463010644,4.9055483579635625e-06,2.760594045562136,10.0,10.0,14.292762470209475,0.0,14.292762470209475,85.70723752979052,128.391410682733,0.4054638276390253,1.0
