run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,101,220.85539066984276,5.905978606220045,0.5905978606220044,2.2853764176368714e-06,1.8559209607596705,10.0,10.0,25.706919355108738,0.0,25.706919355108738,74.29308064489126,110.32106471021243,0.34510406074899586,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,102,204.53518399728162,5.637883669251429,0.5637883669251429,8.061361759901047e-07,6.203172037016389,10.0,10.0,35.628905302428294,0.0,35.628905302428294,64.3710946975717,92.35207084316198,0.38640735280134164,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,103,263.2194652821707,6.878458726184545,0.6878458726184546,4.479458618164063e-06,3.121973336212015,10.0,10.0,20.250368188512518,0.0,20.250368188512518,79.74963181148749,118.8743908877449,0.36733782908024637,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,104,278.9944431683815,7.328384458257002,0.7328384458257002,2.5119783520698545e-06,2.9628602724721023,10.0,10.0,24.0466900005024,0.0,24.0466900005024,75.9533099994976,112.5175595080826,0.3754130147885786,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,105,253.29251079428397,6.625294906544317,0.6625294906544316,2.1365260362625122e-06,5.094615654769744,10.0,10.0,20.408214542957168,0.0,20.408214542957168,79.59178545704283,116.96014787598374,0.4097600579775839,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,106,219.41461342168418,5.970132866552799,0.59701328665528,1.5489453971385955e-06,5.232036125227099,10.0,10.0,32.626025791324736,0.0,32.626025791324736,67.37397420867526,97.73495450362411,0.3692738761702705,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,107,216.28244824565127,5.832621199618275,0.5832621199618275,1.050031405687332e-06,4.708532263621597,10.0,10.0,28.607743122334643,0.0,28.607743122334643,71.39225687766536,104.49471798793591,0.42039816533171015,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,108,259.3830838449512,6.837199610535563,0.6837199610535563,1.4898861706256867e-06,4.447561368024272,10.0,10.0,24.05357890330682,0.0,24.05357890330682,75.94642109669317,111.78565624306822,0.3764398998667261,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,109,279.1603227296008,7.31752509069882,0.731752509069882,2.6496376395225527e-06,3.2804834095465503,10.0,10.0,23.033580871210535,0.0,23.033580871210535,76.96641912878947,113.98286927535884,0.42385690084869737,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,110,228.96251062635284,6.183374938763986,0.6183374938763987,1.5957341253757477e-06,2.7101149657119805,10.0,10.0,30.744883946813143,0.0,30.744883946813143,69.25511605318685,101.91468563574222,0.4691213071657008,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,111,345.30749804557087,8.759206078576232,0.8759206078576233,3.1077697038650515e-06,3.2140900450970893,10.0,10.0,8.291835165936968,0.0,8.291835165936968,91.70816483406303,137.53396337733852,0.44079003436427944,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,112,258.3538425027198,6.827236735291056,0.6827236735291056,2.0961799740791323e-06,4.443714886828659,10.0,10.0,24.726383930061065,0.0,24.726383930061065,75.27361606993894,111.11320148739227,0.45267969523023865,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,113,364.5502518062349,9.255426927343809,0.9255426927343806,3.550598526000977e-06,3.1627064646426337,10.0,10.0,9.723218605582343,0.0,9.723218605582343,90.27678139441765,135.1684956028284,0.4966554955841687,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,114,319.7794463459419,8.308224088344602,0.8308224088344601,1.6294458568096162e-06,4.570808656666851,10.0,10.0,21.49558406932178,0.0,21.49558406932178,78.50441593067822,115.99442419751034,0.46763193617557663,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,115,200.33583148794216,5.421634188945119,0.5421634188945119,2.116205680370331e-06,3.6280125364746567,10.0,10.0,27.79685823818513,0.0,27.79685823818513,72.20314176181486,106.96592125488813,0.47252588821362507,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,116,233.69701172957704,6.163074148779166,0.6163074148779167,2.805122447013855e-06,3.1211422392390955,10.0,10.0,21.77056381500678,0.0,21.77056381500678,78.22943618499322,116.33197887807471,0.4268307462743568,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,117,208.289518070379,5.729735532529816,0.5729735532529816,1.1997970879077913e-06,4.685260425867294,10.0,10.0,35.083909509189695,0.0,35.083909509189695,64.9160904908103,94.72323490498263,0.49286232212397396,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,118,197.04106985301524,5.356347915248468,0.5356347915248468,1.6181264996528626e-06,5.204181289105919,10.0,10.0,29.217508395119193,0.0,29.217508395119193,70.7824916048808,102.94688526935775,0.48660064796295016,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,119,130.06458939773665,3.8096726958309257,0.38096726958309257,1.436222529411316e-06,5.285305033798563,10.0,10.0,37.130829714627325,0.0,37.130829714627325,62.869170285372675,91.23366533038094,0.5479067186332769,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,120,153.08593942484023,4.259761819398528,0.42597618193985276,1.5966682612895966e-06,3.870913286373573,10.0,10.0,28.679598928485532,0.0,28.679598928485532,71.32040107151447,105.85528052019846,0.5232176724387031,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,121,215.55746766259347,5.6607875460902815,0.5660787546090281,3.22266571521759e-06,2.8228756051401627,10.0,10.0,18.429745207071125,0.0,18.429745207071125,81.57025479292888,122.71023094659984,0.5267343125844509,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,122,252.31471205763123,6.527001399435361,0.6527001399435362,3.3555500149726867e-06,2.5027601187747863,10.0,10.0,14.66963610527103,0.0,14.66963610527103,85.33036389472898,128.68919317839055,0.40012985011598784,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,123,318.89434889639426,8.112084660598732,0.8112084660598732,3.364997923374176e-06,3.510828856775365,10.0,10.0,9.70431450941196,0.0,9.70431450941196,90.29568549058804,135.5192909244741,0.45464414083037186,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,124,239.3635778239592,6.584430527767405,0.6584430527767404,7.027533024549485e-07,3.933105164903547,10.0,10.0,40.11925681021344,0.0,40.11925681021344,59.88074318978656,86.94953391954353,0.41459407674794235,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,125,326.9777319895311,8.434366313556156,0.8434366313556154,3.0608846664428714e-06,2.922765503389405,10.0,10.0,17.550519799088892,0.0,17.550519799088892,82.44948020091111,122.61473315520213,0.4651859265418377,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,126,191.28984551757597,5.303992301116986,0.5303992301116986,1.5837665319442749e-06,6.641598642766754,10.0,10.0,35.45688545688546,0.0,35.45688545688546,64.54311454311454,92.58622104279043,0.4952523772041587,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,127,165.15414187475633,4.593810950084468,0.4593810950084468,1.339594352245331e-06,4.904769242622698,10.0,10.0,31.44857431681663,0.0,31.44857431681663,68.55142568318337,100.14817809693436,0.4657228432042663,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,128,196.16110693370578,5.566495614619337,0.5566495614619337,5.967621505260467e-07,4.764575039087055,10.0,10.0,44.28110853114612,0.0,44.28110853114612,55.71889146885388,80.02777833728139,0.4187751801029813,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,129,270.40135473116777,7.165313572138028,0.7165313572138027,1.372612899541855e-06,5.351497371959418,10.0,10.0,27.885948067128663,0.0,27.885948067128663,72.11405193287133,105.1480118190924,0.45266857447098674,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,130,450.57209472270847,11.341142833482296,1.1341142833482294,4.065889167785645e-06,1.5968812559266674,8.0,10.0,3.8783079808293395,0.0,3.8783079808293395,96.12169201917067,145.8429747624383,0.47064238243372203,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,131,353.4710574057895,8.929993671520027,0.8929993671520028,4.1423389434814455e-06,2.011340568923052,9.0,10.0,6.228295712568452,0.0,6.228295712568452,93.77170428743155,141.97176264208065,0.4288464490313862,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,132,263.57535751237737,6.845934987959736,0.6845934987959735,2.450129640102387e-06,4.045946287253747,10.0,10.0,17.715302312761533,0.0,17.715302312761533,82.28469768723846,121.91557166625213,0.42268941654593695,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,133,226.9565063750413,5.97758813551128,0.597758813551128,2.564689862728119e-06,3.318297338509955,10.0,10.0,20.807870273875526,0.0,20.807870273875526,79.19212972612448,118.66527656653754,0.42776071971259794,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,134,256.56775215406907,6.735638874066808,0.6735638874066808,2.913623118400574e-06,2.9497423667253773,10.0,10.0,21.779414582934084,0.0,21.779414582934084,78.22058541706592,117.32531798030948,0.4153645000710774,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,135,234.16137773010774,6.177136590452122,0.6177136590452121,1.8895050406455993e-06,4.606628161274043,10.0,10.0,22.47428690401832,0.0,22.47428690401832,77.52571309598167,114.47143644909431,0.4485622843614358,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,136,192.03429688802026,5.202836626835959,0.5202836626835959,1.7378920733928681e-06,4.3723861979198055,10.0,10.0,27.333028171944573,0.0,27.333028171944573,72.66697182805542,106.61945979152125,0.4276390931213361,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,137,220.47296435307737,6.021538233907263,0.6021538233907263,1.886001479625702e-06,4.61607528041415,10.0,10.0,34.39850093691443,0.0,34.39850093691443,65.60149906308557,95.45724004954037,0.4246640573097028,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,138,395.9555743035009,10.107208839497936,1.0107208839497936,3.5933171749114987e-06,2.583234310250137,10.0,10.0,13.841023717227294,0.0,13.841023717227294,86.1589762827727,128.3994053346574,0.4141896200438312,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,139,197.37310563572075,5.427915986506517,0.5427915986506517,1.0641499996185305e-06,5.1372365524786145,10.0,10.0,32.975947309183375,0.0,32.975947309183375,67.02405269081663,97.59861425231442,0.45581187098934267,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,140,314.638481397008,8.280785064303945,0.8280785064303946,1.4551737546920775e-06,4.094415937217024,10.0,10.0,27.629985383169764,0.0,27.629985383169764,72.37001461683023,106.45266230037036,0.3972145304729739,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,141,438.76280962764497,11.008995180721364,1.1008995180721364,4.706695127487183e-06,1.6681098423431193,9.0,10.0,2.1224721540336993,0.0,2.1224721540336993,97.8775278459663,148.4606660659971,0.40131023530891285,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,142,302.035342235637,7.899526625826621,0.7899526625826621,1.885387122631073e-06,3.9417319418118706,10.0,10.0,23.714903529058166,0.0,23.714903529058166,76.28509647094184,112.44454417103798,0.40322239359517,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,143,268.96290538303106,7.004126010325485,0.7004126010325485,2.4491280317306524e-06,4.267845441557186,10.0,10.0,19.464903051255074,0.0,19.464903051255074,80.53509694874492,119.49195824530095,0.4353934608764293,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,144,397.4378803104403,10.071239358714886,1.0071239358714885,3.0670567393302917e-06,4.440003032542977,10.0,10.0,8.673443754082163,0.0,8.673443754082163,91.32655624591784,135.22737216588845,0.4514515524338239,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,145,415.2148449557096,10.63151048705255,1.0631510487052551,3.073821353912354e-06,3.471617938167836,10.0,10.0,16.706571787358726,0.0,16.706571787358726,83.29342821264127,123.81318121263173,0.3989713546404492,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,146,206.59823726387796,5.833305740589319,0.583330574058932,9.53245085477829e-07,6.405550507970595,10.0,10.0,45.031401309572594,0.0,45.031401309572594,54.968598690427406,78.13822750997804,0.4108758181597325,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,147,396.80135436579315,10.15155989139841,1.0151559891398407,5.851152396202087e-06,1.7722930419223422,10.0,10.0,15.44174842546358,0.0,15.44174842546358,84.55825157453643,126.85979577288867,0.41209743529397325,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,148,373.91012320027704,9.464680127328789,0.946468012732879,2.8952046394348144e-06,3.047989841838926,10.0,10.0,8.370615043692771,0.0,8.370615043692771,91.62938495630723,137.25820170548744,0.44953894241175246,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,149,351.82433522134727,8.981343901087959,0.8981343901087958,4.9070128202438355e-06,2.852306635257165,10.0,10.0,12.698080862984488,0.0,12.698080862984488,87.30191913701552,130.6032665915468,0.3946440250210695,1.0
