run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,101,220.84057293344844,5.9063356671550675,0.5906335667155067,1.0470163583755494e-06,1.700896134618298,10.0,10.0,25.78560546449917,0.0,25.78560546449917,74.21439453550083,110.18925901863848,0.340063796415979,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,102,207.0892424351929,5.767276846796364,0.5767276846796364,4.720670342445374e-07,6.370585134422773,10.0,10.0,39.877372458155236,0.0,39.877372458155236,60.122627541844764,85.5719279079316,0.3738153674100696,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,103,263.06823232223775,6.870480815640205,0.6870480815640204,2.3276412963867187e-06,3.117967390603854,10.0,10.0,19.811052349712142,0.0,19.811052349712142,80.18894765028786,119.48583087603116,0.3541993027686095,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,104,284.8136751175292,7.499090923497835,0.7499090923497834,1.2024789333343506e-06,2.662865936833269,10.0,10.0,25.604139802053155,0.0,25.604139802053155,74.39586019794685,110.1425952096934,0.3544776593692515,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,105,254.6915413071957,6.65228646171721,0.6652286461717211,1.9141699314117433e-06,4.984619925231193,10.0,10.0,19.869679559121593,0.0,19.869679559121593,80.1303204408784,117.44020175252575,0.41352938662102146,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,106,225.99254603542866,6.146478951834344,0.6146478951834343,9.772325277328492e-07,5.258260256290836,10.0,10.0,33.321051750125605,0.0,33.321051750125605,66.6789482498744,96.73844607562394,0.3656471924624509,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,107,219.04514138522168,5.9222259701280375,0.5922225970128038,8.527244359254838e-07,4.450628231708841,10.0,10.0,29.64963625721214,0.0,29.64963625721214,70.35036374278786,102.9664764641424,0.41825471567566325,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,108,257.2022919951747,6.811225980208863,0.6811225980208863,1.2669073522090912e-06,4.3429820932569,10.0,10.0,25.945583926329007,0.0,25.945583926329007,74.05441607367099,108.74004158981658,0.3621392930242223,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,109,280.6177419481314,7.3556788176221035,0.7355678817622104,1.7600392937660217e-06,3.1045028777790318,10.0,10.0,23.150791590968076,0.0,23.150791590968076,76.84920840903192,113.80686141406936,0.4051455797769522,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,110,225.3119294898119,6.114976604207788,0.6114976604207789,4.6277910470962525e-07,2.3227673117726484,10.0,10.0,32.19847941856181,0.0,32.19847941856181,67.80152058143818,99.94766971782059,0.43805126812026657,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,111,342.65132088253597,8.694314220369488,0.8694314220369487,2.347748076915741e-06,3.2916600668983573,10.0,10.0,8.316901173089136,0.0,8.316901173089136,91.68309882691086,137.53822367540604,0.42154764372330544,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,112,255.58048083834225,6.768141400860229,0.6768141400860229,1.2540993928909303e-06,3.6952851984721304,10.0,10.0,25.34452267342921,0.0,25.34452267342921,74.65547732657079,110.68095456278425,0.4339462356512709,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,113,364.31319055488234,9.257334095986106,0.9257334095986106,2.9486836671829227e-06,2.66527932802361,10.0,10.0,9.653981547907039,0.0,9.653981547907039,90.34601845209296,135.49963553068417,0.47300725731276316,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,114,317.707543123612,8.26966463136231,0.826966463136231,1.4262123107910157e-06,4.154841365193788,10.0,10.0,21.886352274620897,0.0,21.886352274620897,78.11364772537911,115.4554449440752,0.4508144735028475,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,115,205.3122525398444,5.558286369775298,0.5558286369775298,1.116446703672409e-06,3.525433842781465,10.0,10.0,28.75651761731711,0.0,28.75651761731711,71.24348238268288,105.54996745998595,0.4479768819089162,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,116,232.41313113325728,6.140162400999227,0.6140162400999227,1.6563468158245089e-06,2.951325959488273,10.0,10.0,22.324644963768417,0.0,22.324644963768417,77.67535503623158,115.60544764719141,0.41505974111711114,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,117,210.60755786133768,5.81316018173994,0.581316018173994,7.374823331832886e-07,4.647197787690555,10.0,10.0,36.46839561024719,0.0,36.46839561024719,63.53160438975281,92.6720856723556,0.47194595927159105,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,118,197.52613285694804,5.382730075777856,0.5382730075777856,1.0432315528392793e-06,5.648868128824314,10.0,10.0,29.872493932240584,0.0,29.872493932240584,70.12750606775941,102.14872407863324,0.4723224152046301,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,119,129.85155558522186,3.808448050444076,0.3808448050444076,9.399033159017562e-07,5.228167893375771,10.0,10.0,37.58417124021289,0.0,37.58417124021289,62.41582875978711,90.64703349207552,0.5223160212388273,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,120,154.70947585611145,4.296884298522541,0.42968842985225414,1.1924448251724244e-06,3.5174545454545454,10.0,10.0,28.439918060658336,0.0,28.439918060658336,71.56008193934167,106.06554413966819,0.495478603209439,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,121,213.18715772693787,5.618658567987912,0.561865856798791,2.4095458626747135e-06,2.3546062735362803,10.0,10.0,19.26300937837165,0.0,19.26300937837165,80.73699062162835,121.97919853411172,0.5022851910583621,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,122,252.08486221223367,6.525068852197392,0.6525068852197392,2.944921886920929e-06,2.1902991768152917,10.0,10.0,14.88985100177003,0.0,14.88985100177003,85.11014899822997,128.66989137682515,0.38631829619531755,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,123,312.5360571463753,7.952675489610086,0.7952675489610086,2.7184407472610473e-06,3.2032107833857104,10.0,10.0,9.819257038147592,0.0,9.819257038147592,90.1807429618524,135.4218309275191,0.4467718654527094,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,124,241.423424849126,6.642723734112025,0.6642723734112025,4.289501711726189e-07,3.4393583491912465,10.0,10.0,40.63309376483423,0.0,40.63309376483423,59.36690623516577,86.67782244234542,0.3858846759658573,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,125,324.1861445694535,8.367129675200115,0.8367129675200115,2.2142042398452763e-06,2.7940091779645035,10.0,10.0,17.79832129090393,0.0,17.79832129090393,82.20167870909607,122.45344497170058,0.4494976413465727,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,126,193.33206455844729,5.373284814827658,0.5373284814827657,1.1179798901081085e-06,6.753418992342027,10.0,10.0,36.841665413093985,0.0,36.841665413093985,63.158334586906015,90.38178846686206,0.4597316783466711,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,127,168.07758055546722,4.689012544496482,0.4689012544496481,8.445614784955979e-07,4.605639505269894,10.0,10.0,32.6816879286866,0.0,32.6816879286866,67.3183120713134,98.49450063189956,0.45183712076480814,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,128,203.5141552833691,5.766200881377815,0.5766200881377814,4.7251604050397876e-07,4.415274737933418,10.0,10.0,45.30260762073401,0.0,45.30260762073401,54.69739237926599,78.42379692047301,0.4009993706458454,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,129,277.7871178451079,7.381197520052978,0.7381197520052978,1.0172889888286592e-06,5.261156250790999,10.0,10.0,30.264673958420307,0.0,30.264673958420307,69.7353260415797,101.65829392727707,0.4299750565750582,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,130,440.75195911085314,11.110857214806591,1.1110857214806593,3.528129625320434e-06,1.1467915028927262,5.0,10.0,4.725151073140237,0.0,4.725151073140237,95.27484892685976,144.98807536179086,0.4515575044752383,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,131,354.52337322267465,8.961777744162651,0.8961777744162651,3.602199971675873e-06,1.6620873413719912,9.0,10.0,6.454521170028048,0.0,6.454521170028048,93.54547882997196,141.8205388503493,0.40497921471803616,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,132,264.8670667835298,6.884965785138476,0.6884965785138477,1.926626175642014e-06,3.933229682277785,10.0,10.0,18.10368588538926,0.0,18.10368588538926,81.89631411461073,121.31369941974955,0.4075258992928001,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,133,228.0202211888005,6.033641586490778,0.6033641586490778,1.6176456928253173e-06,3.296108103310553,10.0,10.0,22.753762140981284,0.0,22.753762140981284,77.24623785901872,115.74574925984429,0.41686359546036456,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,134,262.1662486943874,6.879898182761377,0.6879898182761377,1.9460422098636625e-06,2.8242570706569117,10.0,10.0,22.380162810268544,0.0,22.380162810268544,77.61983718973146,116.31860780311075,0.405909261281742,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,135,241.96986039319987,6.397194097314589,0.6397194097314589,1.5855099081993103e-06,4.149516290955553,10.0,10.0,23.73266708307308,0.0,23.73266708307308,76.26733291692692,112.5814007670826,0.4246872608475748,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,136,196.68865944438485,5.3354944981719825,0.5335494498171982,1.0223596513271332e-06,4.142907992930087,10.0,10.0,28.616370521409845,0.0,28.616370521409845,71.38362947859015,104.73443829039448,0.42117663466924854,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,137,218.97668387266418,5.986650750074667,0.5986650750074666,1.2875111937522887e-06,4.626731667682307,10.0,10.0,34.724963564438895,0.0,34.724963564438895,65.2750364355611,95.05003315810245,0.41742665216120656,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,138,395.9692364394186,10.110759318253818,1.0110759318253817,2.451597821712494e-06,2.4625178641028973,10.0,10.0,14.134467091826101,0.0,14.134467091826101,85.8655329081739,128.30756033879985,0.40656722754639146,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,139,198.73783891917338,5.458176165338569,0.545817616533857,7.878422915935517e-07,4.724432524367109,10.0,10.0,32.735003543290674,0.0,32.735003543290674,67.26499645670933,98.34931058136942,0.44266610227501135,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,140,318.02799791011273,8.380010348305156,0.8380010348305157,1.093936562538147e-06,3.8656291235555993,10.0,10.0,29.22530799749426,0.0,29.22530799749426,70.77469200250574,104.28097227871251,0.38817403551786434,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,141,426.62063528894146,10.706642732766069,1.0706642732766067,4.1099563121795654e-06,1.4217397657049051,9.0,10.0,1.776798089608069,0.0,1.776798089608069,98.22320191039194,148.9663173408168,0.37910825990221453,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,142,301.62521462389765,7.914059982528122,0.7914059982528122,9.752448230981826e-07,3.8321120414348924,10.0,10.0,25.323726591916646,0.0,25.323726591916646,74.67627340808335,110.60459606523939,0.3947507318151155,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,143,266.1287072169513,6.948611045086654,0.6948611045086655,1.9239276468753815e-06,4.262899156008005,10.0,10.0,20.356731299163286,0.0,20.356731299163286,79.64326870083671,118.04417266258106,0.4284390528705414,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,144,400.04309179037966,10.11611547933452,1.0116115479334522,2.646563875675202e-06,3.997355214339785,10.0,10.0,7.9240006029039876,0.0,7.9240006029039876,92.07599939709601,137.1131906385703,0.42417483286179236,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,145,414.35483357018205,10.624953487002195,1.0624953487002193,2.1135144233703614e-06,3.188892368723249,10.0,10.0,17.38970280452072,0.0,17.38970280452072,82.61029719547928,122.95289815887448,0.3958792286314727,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,146,206.7602262685044,5.864757520963101,0.58647575209631,4.845030665397644e-07,6.486440189277658,10.0,10.0,46.39700286834865,0.0,46.39700286834865,53.60299713165135,76.18761750720714,0.4167257031620351,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,147,387.60728556120114,9.926551850008142,0.9926551850008138,5.071991491317749e-06,1.677576615758066,10.0,10.0,15.653359429235774,0.0,15.653359429235774,84.34664057076422,126.81282026998893,0.3993005495110706,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,148,372.63440375804566,9.430449306875607,0.9430449306875608,2.4931221008300783e-06,3.0071370158352537,10.0,10.0,8.09382447631392,0.0,8.09382447631392,91.90617552368607,137.90993736426506,0.4370338327127498,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,149,355.81745586890406,9.099684777630628,0.909968477763063,3.148956263065338e-06,2.556967411849697,10.0,10.0,13.370405987372997,0.0,13.370405987372997,86.629594012627,129.54975915429185,0.3862257645523268,1.0
