run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,109,245.74012035942343,7.3738448197499995,0.737384481975,1.942,9.697300153727902,10.0,10.0,77.24688763678073,0.0,77.24688763678073,22.753112363219273,27.07345787034911,0.48160193948569896,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,110,206.41079289731624,6.42172831575,0.642172831575,0.89797660625,9.693227322848355,10.0,10.0,80.25169976889842,0.0,80.25169976889842,19.74830023110158,22.83651134163485,0.5249426208259294,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,111,317.63799382953033,9.136196725206531,0.9136196725206532,1.933,8.699440799612523,10.0,10.0,75.70101266668895,0.0,75.70101266668895,24.298987333311047,29.60913871001976,0.5211950075170396,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,112,225.46185561063274,6.893888997875,0.6893888997874998,1.941,9.71964338781575,10.0,10.0,80.63665787980914,0.0,80.63665787980914,19.363342120190865,22.210045618891193,0.4919369556353816,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,113,328.04489196918263,9.363652209005705,0.9363652209005706,1.93,8.269917299704375,10.0,10.0,72.39526852299838,0.0,72.39526852299838,27.60473147700162,34.8910624851687,0.5590645109435687,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,114,293.03981624221024,8.535454903625,0.8535454903625,1.939,9.676455555039263,10.0,10.0,76.71304782536244,0.0,76.71304782536244,23.286952174637563,28.03621599155348,0.5309727481579495,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,115,161.43586096776386,5.30375394025,0.530375394025,1.6626541875,9.720112697701223,10.0,10.0,81.62260604901415,0.0,81.62260604901415,18.377393950985848,20.48448639726104,0.5246142443115142,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,116,195.28744157567155,6.114712528375,0.6114712528375,1.46020684375,9.69341096279466,10.0,10.0,77.05388563964759,0.0,77.05388563964759,22.94611436035241,27.64081896216777,0.4892116030959329,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,117,160.43574834855553,5.28242200925,0.5282422009250001,0.91359623125,9.704600025274864,10.0,10.0,81.41760061236886,0.0,81.41760061236886,18.582399387631142,20.9221443048459,0.5962342741646692,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,118,158.7029228740432,5.229111452,0.5229111451999999,1.93595,9.701307800093414,10.0,10.0,80.35209628619876,0.0,80.35209628619876,19.64790371380124,22.634611229416564,0.569876819756216,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,119,95.27815034102007,3.6693935207500004,0.366939352075,1.08064886875,9.724907344376371,10.0,10.0,83.58173017045974,0.0,83.58173017045974,16.418269829540264,17.47090407705184,0.6417101235517774,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,120,117.80299562121087,4.17305240325,0.417305240325,1.93495,9.682196093865302,10.0,10.0,77.75944002587558,0.0,77.75944002587558,22.240559974124423,26.740104801357894,0.5970020176786924,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,121,197.86501841034382,6.174496735625,0.6174496735625,1.936,9.69158743877845,10.0,10.0,77.35413727280272,0.0,77.35413727280272,22.645862727197283,27.25450475525007,0.6062995035413993,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,122,218.75377287062852,6.697754217125,0.6697754217125,1.936,9.69837099316868,10.0,10.0,77.21731470786209,0.0,77.21731470786209,22.782685292137913,27.536162148184765,0.4280259527342405,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,123,301.6345513358903,8.722214707987142,0.8722214707987143,1.93195,8.56503847578289,10.0,10.0,74.38614026320174,0.0,74.38614026320174,25.61385973679826,31.70643712043468,0.5283437105366415,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,124,214.22879201705138,6.625220492125,0.6625220492124999,0.55818399375,9.694094869312682,10.0,10.0,80.85645044429825,0.0,80.85645044429825,19.143549555701753,21.851119336628187,0.4667783819404792,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,125,296.1894185750805,8.63517319725,0.863517319725,0.9881514250000001,9.70087749066757,10.0,10.0,77.4267024880271,0.0,77.4267024880271,22.573297511972896,27.025828627921015,0.5251066612902723,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,126,157.25240343074032,5.215194678125,0.5215194678125,0.6055901875,9.722413919682843,10.0,10.0,83.1987831987832,0.0,83.1987831987832,16.801216801216796,18.017379360311597,0.6002205901364228,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,127,119.31636531905545,4.258000704625,0.4258000704625,0.79537184375,9.702327426606718,10.0,10.0,81.95527039107078,0.0,81.95527039107078,18.044729608929217,20.01150119290479,0.5752455553360489,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,128,158.74825432216693,5.2714480990000006,0.5271448099,1.33798825625,9.724787363304982,10.0,10.0,84.95898969313265,0.0,84.95898969313265,15.04101030686735,15.402951469126256,0.46965929566227027,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,129,214.3653442846282,6.63204870525,0.6632048705250001,1.94695,9.7138328724624,10.0,10.0,82.22593303832345,0.0,82.22593303832345,17.774066961676553,19.67350260053151,0.5494189605624811,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,130,417.0198206366156,11.559546555525872,1.1559546555525873,1.921,7.554784539587815,10.0,10.0,70.60971035632423,0.0,70.60971035632423,29.39028964367577,37.30149816550189,0.5643162878087848,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,131,326.4180247788589,9.266392156581954,0.9266392156581955,1.91095,7.579567104975482,10.0,10.0,67.91939361560037,0.0,67.91939361560037,32.08060638439963,41.563391374631145,0.48673773280603877,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,132,229.9251127211351,6.987408291,0.6987408290999999,1.895683875,9.709263015551048,10.0,10.0,78.58210762818746,0.0,78.58210762818746,21.417892371812542,25.27109694728764,0.48969086086229185,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,133,163.72534722041314,5.338226688,0.5338226688,0.9352928,9.700480512546717,10.0,10.0,79.05373296094044,0.0,79.05373296094044,20.946267039059563,24.681199335763697,0.524218332875387,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,134,207.9216715166205,6.44208252475,0.6442082524750001,1.0348450437499999,9.688585995213817,10.0,10.0,78.61469625136439,0.0,78.61469625136439,21.385303748635607,25.177155121707845,0.46542216165020955,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,135,194.19710610267268,6.1212134425,0.61212134425,0.7144340218749999,9.717964824120603,10.0,10.0,81.32333957942953,0.0,81.32333957942953,18.67666042057047,20.894440501421652,0.5225329038553349,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,136,146.72976581736378,4.93962481525,0.493962481525,1.4071452125,9.7143593709719,10.0,10.0,81.64787149931338,0.0,81.64787149931338,18.352128500686618,20.32665738412109,0.5078191842419068,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,137,196.9948418551484,6.198333239125001,0.6198333239125,0.5325147625,9.713018917498687,10.0,10.0,81.89131792629607,0.0,81.89131792629607,18.108682073703932,20.14962934461621,0.5011658383676003,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,138,361.0522241601735,10.166675796197849,1.016667579619785,1.678261125,8.489135395092498,10.0,10.0,70.92076195239882,0.0,70.92076195239882,29.07923804760118,37.084525589930784,0.48760882195640576,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,139,151.82940962275882,5.072137545375,0.5072137545375,1.949,9.725377765785213,10.0,10.0,82.22935512109717,0.0,82.22935512109717,17.77064487890283,19.617312930805486,0.5260519283744299,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,140,249.91312113885562,7.5003684855,0.7500368485500001,1.37353145625,9.703313583497915,10.0,10.0,79.40112758404678,0.0,79.40112758404678,20.598872415953224,24.05677785626053,0.4710844841399417,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,141,326.0480813314921,8.472021509217177,0.8472021509217177,3.926859664916992e-05,1.4794389804933918,10.0,10.0,6.9251707496284425,0.0,6.9251707496284425,93.07482925037155,140.96425701827866,0.770070951850353,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,142,250.02910709978318,7.5134250448749995,0.7513425044875001,1.95095,9.70544628445029,10.0,10.0,80.69161859121535,0.0,80.69161859121535,19.308381408784655,22.043718022531326,0.46134608764106666,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,143,240.72630160783766,7.255662095,0.7255662095000001,1.943,9.71338793591923,10.0,10.0,78.42410274395844,0.0,78.42410274395844,21.575897256041557,25.240478319781005,0.5092467253116121,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,144,371.3350060651596,10.52469064425,1.0524690644249999,1.949,9.723548576616995,10.0,10.0,78.96786186799753,0.0,78.96786186799753,21.032138132002473,24.557458404776025,0.5091528453776085,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,145,380.6187000741397,10.729060616791799,1.07290606167918,1.942,9.175701106164226,10.0,10.0,76.23691921305986,0.0,76.23691921305986,23.763080786940137,28.4906127660721,0.46990707763158357,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,146,161.15230121004024,5.339158809124999,0.5339158809125,0.5427333812499999,9.729051871556146,10.0,10.0,85.77198718860019,0.0,85.77198718860019,14.228012811399807,14.162476526506776,0.47023612234401296,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,147,361.3778242097718,10.14426278000173,1.014426278000173,1.92095,7.738953113979945,10.0,10.0,67.40521416204551,0.0,67.40521416204551,32.59478583795449,42.40207800645624,0.48638648083413133,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,148,359.7615032721346,10.176756599751949,1.017675659975195,1.933,8.455683398659755,10.0,10.0,74.56119078479742,0.0,74.56119078479742,25.438809215202582,30.941602029080467,0.5071666348960039,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,149,308.80762486588327,8.920760709247173,0.8920760709247172,1.93495,8.968030309480227,10.0,10.0,74.78529915959359,0.0,74.78529915959359,25.214700840406408,30.674671814996408,0.4557452118059642,1.0
