run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,113,230.43670253969557,5.913752269017669,0.5913752269017669,3.8711623001098636e-05,1.8152984188784957,10.0,10.0,10.54321893925491,0.0,10.54321893925491,89.45678106074509,135.10477543911665,0.8488255206695429,1.0
ippo_v4_seed44,ippo,44,114,233.76115006794342,6.224954880733643,0.6224954880733642,3.9330617713928224e-05,2.8946957605694514,10.0,10.0,25.784035994000998,0.0,25.784035994000998,74.215964005999,110.41612744481044,0.7992406270551574,1.0
ippo_v4_seed44,ippo,44,115,114.01343491194227,3.346835670950821,0.3346835670950821,3.759029521942138e-05,2.1144332310253344,10.0,10.0,33.34442125221412,0.0,33.34442125221412,66.65557874778588,99.06166489531473,0.8315849551662065,1.0
ippo_v4_seed44,ippo,44,116,133.97626538399047,3.740452040267746,0.37404520402677455,3.862863941192627e-05,2.5123365668494304,10.0,10.0,26.273097113952694,0.0,26.273097113952694,73.7269028860473,109.70674343066689,0.7782508303390029,1.0
ippo_v4_seed44,ippo,44,117,109.7345940001785,3.3674502009169465,0.33674502009169466,3.6682295989990234e-05,4.176756599230026,10.0,10.0,41.99885180840177,0.0,41.99885180840177,58.00114819159823,84.26915878624783,0.8188729839199453,1.0
ippo_v4_seed44,ippo,44,118,140.75015118251073,3.9980476103723523,0.39980476103723533,3.8890834236145024e-05,4.554450302573826,10.0,10.0,32.277155301393094,0.0,32.277155301393094,67.7228446986069,99.13360199569503,0.8182465181426827,1.0
ippo_v4_seed44,ippo,44,119,71.0351732068573,2.3186881550159764,0.23186881550159763,3.7780645561218266e-05,4.50203274671419,10.0,10.0,36.61687659313013,0.0,36.61687659313013,63.38312340686987,92.58285644770608,0.8592962118344023,1.0
ippo_v4_seed44,ippo,44,120,118.4701312640053,3.397742534463936,0.33977425344639356,3.897966728210449e-05,2.5473666231532204,10.0,10.0,29.300778755484046,0.0,29.300778755484046,70.69922124451595,105.52360041774459,0.8192284065974548,1.0
ippo_v4_seed44,ippo,44,121,137.57937723017247,3.7488403016005627,0.37488403016005634,3.8936157417297365e-05,1.856781158420962,10.0,10.0,20.852352892356212,0.0,20.852352892356212,79.14764710764379,119.26762892501968,0.8420834732510226,1.0
ippo_v4_seed44,ippo,44,122,189.67891374799615,5.004570110954856,0.5004570110954858,3.748249530792236e-05,1.2460161514325394,10.0,10.0,17.632149712889635,0.0,17.632149712889635,82.36785028711037,124.91581076125388,0.762139235771597,1.0
ippo_v4_seed44,ippo,44,123,199.43520897424054,5.118073358696419,0.5118073358696419,3.7824390029907225e-05,2.0785037471732672,10.0,10.0,9.082125603864734,0.0,9.082125603864734,90.91787439613526,137.330953547853,0.8286608220227492,1.0
ippo_v4_seed44,ippo,44,124,142.6826079573792,4.18053393906572,0.418053393906572,3.78343246459961e-05,2.716394425295969,10.0,10.0,41.15109471422504,0.0,41.15109471422504,58.84890528577496,85.86575517154463,0.7436043132442051,1.0
ippo_v4_seed44,ippo,44,125,180.7730533471538,4.796619669619424,0.4796619669619423,3.71994478225708e-05,2.14150108514718,10.0,10.0,18.697748927862232,0.0,18.697748927862232,81.30225107213776,122.06894267455121,0.8183411633737488,1.0
ippo_v4_seed44,ippo,44,126,96.56383007560886,2.9858144267513733,0.29858144267513737,3.7687340164184574e-05,5.94714420025855,10.0,10.0,38.86743886743887,0.0,38.86743886743887,61.13256113256113,87.85311140604402,0.8532178140118154,1.0
ippo_v4_seed44,ippo,44,127,74.15926053588333,2.4397522263846207,0.24397522263846208,3.899489688873292e-05,4.377505731585445,10.0,10.0,39.363559654795026,0.0,39.363559654795026,60.636440345204974,87.66456243004986,0.8499318893186713,1.0
ippo_v4_seed44,ippo,44,128,87.07495312565081,2.954843422928024,0.29548434229280246,3.7228604507446294e-05,3.108055307930125,10.0,10.0,52.18164809648698,0.0,52.18164809648698,47.81835190351302,68.30052956040744,0.7677487059753366,1.0
ippo_v4_seed44,ippo,44,129,136.80084320608347,3.9830233297062914,0.3983023329706291,3.793654060363769e-05,4.513651485602845,10.0,10.0,38.048760123570176,0.0,38.048760123570176,61.951239876429824,90.01970420660221,0.7806725693917401,1.0
ippo_v4_seed44,ippo,44,130,269.3904898864351,6.855228747722855,0.6855228747722854,3.8918933105468756e-05,0.15835212283312186,0.0,10.0,8.126693061054386,0.0,8.126693061054386,91.87330693894562,140.3174744843377,0.8702092881663074,1.0
ippo_v4_seed44,ippo,44,131,252.56152628031015,6.449671565885071,0.6449671565885071,3.884909248352051e-05,0.9495591781255528,10.0,10.0,9.30446106584747,0.0,9.30446106584747,90.69553893415252,137.76949704437055,0.8092337379620633,1.0
ippo_v4_seed44,ippo,44,132,189.1454990388059,5.0295721997725,0.50295721997725,3.736637535095216e-05,4.04036386807585,10.0,10.0,20.80232529003483,0.0,20.80232529003483,79.19767470996517,117.12002786504026,0.773514620935893,1.0
ippo_v4_seed44,ippo,44,133,138.46317970307248,3.879859833563057,0.38798598335630574,3.9729475975036625e-05,2.6249504093482887,10.0,10.0,28.022010087956982,0.0,28.022010087956982,71.97798991204301,107.14668252288126,0.7527780288912005,1.0
ippo_v4_seed44,ippo,44,134,163.6415106624793,4.492012354993851,0.4492012354993851,3.891066608428956e-05,2.4004678279248153,10.0,10.0,27.179482906588234,0.0,27.179482906588234,72.82051709341177,108.28424760318788,0.7609236807010908,1.0
ippo_v4_seed44,ippo,44,135,121.13975254259243,3.4529189105327913,0.3452918910532791,3.847899665832519e-05,3.618625901836132,10.0,10.0,28.810326879033937,0.0,28.810326879033937,71.18967312096606,105.28498740236543,0.8426850206294754,1.0
ippo_v4_seed44,ippo,44,136,105.23200676226472,3.1860793459272,0.3186079345927201,3.948239040374756e-05,3.1147261232025962,10.0,10.0,37.23523781781865,0.0,37.23523781781865,62.76476218218135,92.18252605777154,0.8001420068136009,1.0
ippo_v4_seed44,ippo,44,137,157.1476873804236,4.457734856205689,0.4457734856205688,3.690529861450196e-05,3.243978730059431,10.0,10.0,35.48448886112846,0.0,35.48448886112846,64.51551113887155,94.80477448118647,0.7633194462154352,1.0
ippo_v4_seed44,ippo,44,138,254.17138368274004,6.574483307636643,0.6574483307636643,3.939475975036621e-05,2.427771793297158,10.0,10.0,15.089825351173356,0.0,15.089825351173356,84.91017464882664,127.51093668894151,0.796197701676283,1.0
ippo_v4_seed44,ippo,44,139,102.00951598017933,3.0717608462567063,0.30717608462567064,3.790336971282959e-05,3.158631772268136,10.0,10.0,34.98436783525783,0.0,34.98436783525783,65.01563216474217,95.30219465265262,0.8309165616151972,1.0
ippo_v4_seed44,ippo,44,140,165.24532261372428,4.664731879353554,0.46647318793535536,3.7583155822753906e-05,3.260610379465815,10.0,10.0,35.77364794320317,0.0,35.77364794320317,64.22635205679683,93.92041214919354,0.7506037419311983,1.0
ippo_v4_seed44,ippo,44,141,263.82477983555583,6.653091317790077,0.6653091317790077,3.925153388977051e-05,1.2640855119213372,10.0,10.0,2.464806372426231,0.0,2.464806372426231,97.53519362757378,148.0392390722441,0.8095477433990689,1.0
ippo_v4_seed44,ippo,44,142,133.32359249016028,3.8429605936090163,0.3842960593609016,3.767995834350587e-05,2.0241672282342993,10.0,10.0,34.186863922121944,0.0,34.186863922121944,65.81313607787806,97.49316936799958,0.8090425066214305,1.0
ippo_v4_seed44,ippo,44,143,175.44582471476056,4.706196810779549,0.4706196810779549,3.8499767875671385e-05,3.940898160929777,10.0,10.0,21.846451893047416,0.0,21.846451893047416,78.15354810695258,115.41379956815967,0.8394016776261956,1.0
ippo_v4_seed44,ippo,44,144,199.94881018614612,5.166627642191643,0.5166627642191642,3.8926850891113285e-05,2.1012031413207475,10.0,10.0,11.522165095208589,0.0,11.522165095208589,88.47783490479141,132.72810736480932,0.8477480724836102,1.0
ippo_v4_seed44,ippo,44,145,234.81061809378497,6.156859981774139,0.6156859981774139,3.83722806930542e-05,2.257715999957296,10.0,10.0,19.432398493093345,0.0,19.432398493093345,80.56760150690666,120.5106793161563,0.8061208538039024,1.0
ippo_v4_seed44,ippo,44,146,78.65573937687118,2.687015662952293,0.26870156629522934,3.849054336547851e-05,7.180907135173897,10.0,10.0,48.57209757402932,0.0,48.57209757402932,51.42790242597068,72.06445114279198,0.8295293722223311,1.0
ippo_v4_seed44,ippo,44,147,256.18954277219365,6.630147213578286,0.6630147213578287,3.788339653015137e-05,1.4939253324207071,10.0,10.0,15.30206843483134,0.0,15.30206843483134,84.69793156516866,127.42620182336728,0.7815936007704497,1.0
ippo_v4_seed44,ippo,44,148,199.142712741425,5.127323675324402,0.5127323675324403,3.762266387939454e-05,2.8779166068265596,10.0,10.0,10.501317054814567,0.0,10.501317054814567,89.49868294518544,134.08643119077033,0.8498426896156777,1.0
ippo_v4_seed44,ippo,44,149,187.34730028113182,4.914167447526985,0.4914167447526984,3.885450401306152e-05,1.29336294352193,10.0,10.0,15.516996278797508,0.0,15.516996278797508,84.4830037212025,127.01908799169343,0.7925885713992704,1.0
