run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,103,264.1474068871386,6.880965572523238,0.6880965572523237,1.6607012331485748e-06,2.9088834435832447,10.0,10.0,18.478879368054624,0.0,18.478879368054624,81.52112063194538,121.95279197741218,0.3371806511990842,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,104,291.9632268134319,7.611411316784814,0.7611411316784813,6.553862512111665e-07,3.096242900830057,10.0,10.0,20.81958702460101,0.0,20.81958702460101,79.180412975399,117.44932887082423,0.34116054073237284,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,105,258.2488026387052,6.7105945352502925,0.6710594535250293,1.5640829145908356e-06,4.968828731960827,10.0,10.0,17.573158679374863,0.0,17.573158679374863,82.42684132062513,121.6762501417468,0.3999497371054227,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,106,236.78856102770325,6.35273632866975,0.635273632866975,7.141965538263321e-07,5.1575065935027435,10.0,10.0,29.365265449673423,0.0,29.365265449673423,70.63473455032658,102.78758346872385,0.3375472577839885,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,107,227.40998857523064,6.05997579846645,0.605997579846645,6.79081279039383e-07,4.434950178605001,10.0,10.0,25.508821807843464,0.0,25.508821807843464,74.49117819215654,109.28048610733161,0.3858050228834051,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,108,264.55708325196446,6.9525528620759065,0.6952552862075907,1.0099808752536773e-06,4.343072764136067,10.0,10.0,22.76015069066555,0.0,22.76015069066555,77.23984930933445,113.97235770500701,0.3476867749833598,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,109,281.8927086029422,7.350913528648298,0.7350913528648297,1.2762326359748844e-06,3.3879373158026382,10.0,10.0,20.602295655668396,0.0,20.602295655668396,79.3977043443316,117.9803765331446,0.3851005119335001,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,110,238.42212263510837,6.3769770951301785,0.637697709513018,2.917906329035759e-07,2.6090056557258183,10.0,10.0,28.157550993066952,0.0,28.157550993066952,71.84244900693305,106.21012988741683,0.39544711746757016,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,111,341.73872983662426,8.673029851932144,0.8673029851932145,1.9945841670036314e-06,3.158963772590292,10.0,10.0,7.798870358611009,0.0,7.798870358611009,92.20112964138899,139.01400646441883,0.39877507223148,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,112,260.44393980493925,6.860272968444631,0.6860272968444631,9.25123855471611e-07,4.051026067665003,10.0,10.0,23.30241249290934,0.0,23.30241249290934,76.69758750709066,113.41105267198522,0.40085721837955307,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,113,368.0476524141459,9.347162994685505,0.9347162994685505,2.695398187637329e-06,2.613713163806611,10.0,10.0,9.217704666410851,0.0,9.217704666410851,90.78229533358915,135.7394715486622,0.4509954048238704,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,114,317.6031813961609,8.247266812188181,0.8247266812188181,1.2405684888362884e-06,4.208557661978878,10.0,10.0,20.418263622729544,0.0,20.418263622729544,79.58173637727046,117.97733104430323,0.4206851017497998,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,115,213.4094342876724,5.690109898756512,0.5690109898756512,6.479943454265594e-07,4.121515987146471,10.0,10.0,23.93576768592361,0.0,23.93576768592361,76.06423231407639,112.62746327224247,0.40466672348425803,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,116,245.5346192258421,6.411439424639751,0.641143942463975,1.013554209470749e-06,3.188609616055662,10.0,10.0,18.686511535037727,0.0,18.686511535037727,81.31348846496228,121.2817934736412,0.40583333890068884,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,117,221.92975349266825,5.979115043100092,0.5979115043100092,5.370583176612854e-07,4.509536515465955,10.0,10.0,29.283045869422327,0.0,29.283045869422327,70.71695413057768,104.00711659253251,0.416867722225642,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,118,206.4531145111528,5.559501889867348,0.5559501889867347,6.642481446266174e-07,4.552108156007137,10.0,10.0,26.99903580809256,0.0,26.99903580809256,73.00096419190744,107.25447683438527,0.42224930934448374,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,119,143.89010240996166,4.124138212724082,0.4124138212724082,4.055116504430771e-07,4.775095973209181,10.0,10.0,35.022708591071,0.0,35.022708591071,64.977291408929,94.47037418469813,0.45262083289526545,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,120,155.83559634923014,4.302402537672465,0.4302402537672464,9.892023026943208e-07,4.103139279567978,10.0,10.0,26.915580915099895,0.0,26.915580915099895,73.0844190849001,108.22541763888282,0.45641261592780125,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,121,220.4012964763634,5.767925887933857,0.5767925887933857,1.7814518988132478e-06,2.727512413311995,10.0,10.0,17.198937671176033,0.0,17.198937671176033,82.80106232882397,124.99707859842766,0.4670396352285191,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,122,258.3353577560132,6.658297933645514,0.6658297933645513,2.4411951422691345e-06,2.600832557911749,10.0,10.0,13.477982665348147,0.0,13.477982665348147,86.52201733465185,130.86952013403618,0.38419623168945627,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,123,315.2499150531562,8.010557003961152,0.8010557003961151,2.324772036075592e-06,3.484084242692899,10.0,10.0,9.07712810261536,0.0,9.07712810261536,90.92287189738464,135.8701348885134,0.4317360661915912,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,124,257.0344152946181,7.00942856471074,0.700942856471074,1.9864461645483973e-07,3.89180603704617,10.0,10.0,39.18485638382038,0.0,39.18485638382038,60.81514361617962,88.74527338615896,0.35502029259429363,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,125,334.1550626780363,8.603634309064487,0.860363430906449,1.6962973952293396e-06,2.8151822008916105,10.0,10.0,16.7153369933419,0.0,16.7153369933419,83.28466300665809,123.97562411528726,0.4193889982366119,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,126,214.8588309988346,5.82511945247176,0.582511945247176,5.868911445140839e-07,6.077508473492358,10.0,10.0,30.379916094201807,0.0,30.379916094201807,69.6200839057982,100.47587169001469,0.39778243329412666,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,127,190.17909267614178,5.145983557312397,0.5145983557312397,6.263626158237457e-07,4.170892740933562,10.0,10.0,26.3632338320927,0.0,26.3632338320927,73.6367661679073,108.50503529521502,0.3962724555761082,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,128,221.30593933603285,6.151827468190517,0.6151827468190517,3.5893073230981824e-07,4.867500229000641,10.0,10.0,41.55070744867447,0.0,41.55070744867447,58.44929255132553,84.33884738292997,0.3704847036571886,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,129,300.7125000735571,7.855134342987099,0.7855134342987097,6.491893708705903e-07,4.830453514739229,10.0,10.0,22.893879936545044,0.0,22.893879936545044,77.10612006345495,113.22278867770557,0.3871577608884644,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,130,439.85225085388817,11.086192684587258,1.1086192684587262,3.3906858801841734e-06,1.8785268501295134,8.0,10.0,2.994790581371119,0.0,2.994790581371119,97.00520941862888,147.2980841862395,0.43871098723505325,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,131,353.18672989454535,8.945968515189104,0.8945968515189104,3.479298710823059e-06,2.0445257005297854,10.0,10.0,7.110658474689462,0.0,7.110658474689462,92.88934152531054,140.47713388815282,0.4083583470907445,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,132,268.171748627985,6.962723823292561,0.696272382329256,1.4478599250316622e-06,3.7276146076146075,10.0,10.0,16.733902962573186,0.0,16.733902962573186,83.26609703742682,123.77922720758211,0.38612547149587734,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,133,239.3919652549541,6.253544018599869,0.6253544018599869,1.0427273869514467e-06,3.305705070475632,10.0,10.0,18.2508649797824,0.0,18.2508649797824,81.74913502021761,122.49078410522189,0.39054845216851947,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,134,275.0810636378437,7.154179068976668,0.7154179068976666,1.4026416063308717e-06,2.903354076574201,10.0,10.0,18.990642992242766,0.0,18.990642992242766,81.00935700775723,121.57305189727784,0.3840432818442176,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,135,249.64400196930862,6.497823114421943,0.6497823114421944,1.0560741782188416e-06,4.766040961033205,10.0,10.0,17.832188215698523,0.0,17.832188215698523,82.16781178430148,121.54901238950256,0.40477412594747764,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,136,226.6569773813833,5.9614819189716295,0.596148191897163,7.612927496433258e-07,4.033669559947185,10.0,10.0,20.093212933294495,0.0,20.093212933294495,79.9067870667055,118.50759181904503,0.3775333390619559,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,137,223.8472555300739,6.090345079923407,0.6090345079923406,7.303257644176483e-07,4.25581303800126,10.0,10.0,33.01686445971268,0.0,33.01686445971268,66.98313554028732,97.97437080299007,0.3832307640168389,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,138,394.98921703553697,10.08586270439375,1.008586270439375,2.2006850481033324e-06,2.654754447195458,10.0,10.0,13.594264515860115,0.0,13.594264515860115,86.40573548413988,128.92668286850508,0.390874439460595,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,139,218.05704928622043,5.874690543606387,0.5874690543606387,5.272909700870514e-07,4.914349946560853,10.0,10.0,28.38801117178707,0.0,28.38801117178707,71.61198882821293,104.57068241065951,0.38386346530609816,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,140,338.8092927998512,8.840323936763015,0.8840323936763015,9.609025835990907e-07,4.018736653578563,10.0,10.0,24.13865107538108,0.0,24.13865107538108,75.86134892461892,111.82981456346027,0.3712384414337673,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,141,438.71615359520325,10.99545938156453,1.0995459381564532,4.070070052146912e-06,1.6196695890737758,7.0,10.0,1.087119883773358,0.0,1.087119883773358,98.91288011622665,150.25524152970897,0.3829383421859262,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,142,320.05915352726817,8.31035278630169,0.831035278630169,6.136863499879838e-07,4.154701210039168,10.0,10.0,21.03826277165065,0.0,21.03826277165065,78.96173722834935,117.26527852800366,0.3714130200198254,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,143,273.02999257637384,7.092772771589717,0.7092772771589717,1.6867976546287537e-06,4.232622926508908,10.0,10.0,18.287489353174006,0.0,18.287489353174006,81.71251064682599,121.1081956397399,0.3974190056042905,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,144,403.6484753358631,10.23579621903307,1.023579621903307,2.370636999607086e-06,3.4796811792304707,10.0,10.0,7.154460652141147,0.0,7.154460652141147,92.84553934785885,138.7039407322292,0.42283553588844497,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,145,418.77522661686635,10.716032938549672,1.0716032938549669,1.6691067814826967e-06,3.475985221674877,10.0,10.0,15.542904981163666,0.0,15.542904981163666,84.45709501883633,124.95864341916355,0.37303678362025877,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,146,239.05903674135575,6.6174246581963185,0.6617424658196319,3.4155938774347305e-07,6.029360803956778,10.0,10.0,42.82452898035641,0.0,42.82452898035641,57.17547101964359,81.84158939047767,0.3670053825508677,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,147,395.1892298977052,10.110137138752005,1.0110137138752004,4.88306679725647e-06,1.8589357680730423,10.0,10.0,14.499117590478342,0.0,14.499117590478342,85.50088240952167,128.20660703286526,0.39971848591473474,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,148,375.89964267669797,9.517474700765593,0.9517474700765591,2.3618757247924804e-06,3.2727213626316476,10.0,10.0,8.002675920893088,0.0,8.002675920893088,91.99732407910692,137.96087145349108,0.4236020885115954,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,149,357.8249497329578,9.13396447968782,0.9133964479687819,2.645484018325806e-06,2.685861649313269,10.0,10.0,11.656144165238116,0.0,11.656144165238116,88.34385583476188,132.68945132829717,0.37751472608260306,1.0
