run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed43,gnn-mappo,43,112,219.51015835500004,6.90525368625,0.690525368625,1.941,0.0,0.0,0.0,94.53184957789716,0.0,94.53184957789716,5.468150422102838,0.0004014178382740569,0.4911884383327465,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,113,319.3224255999999,9.40056054675,0.9400560546750001,1.939,0.0,0.0,0.0,94.49607100552228,0.0,94.49607100552228,5.503928994477718,0.00040612785635865537,0.5558125994826584,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,114,284.91643051000005,8.540410792625,0.8540410792625001,1.939,0.0,0.0,0.0,94.46508915180803,0.0,94.46508915180803,5.53491084819197,0.0004096021733746099,0.52664611834078,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,115,155.94051765249998,5.316012982625,0.5316012982625,1.66316275,0.0,0.0,0.0,94.47987958520095,0.0,94.47987958520095,5.520120414799052,0.0003987965142399815,0.5241236651896609,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,116,188.68198669999998,6.13454967775,0.613454967775,1.46060125,0.0,0.0,0.0,94.45419679032271,0.0,94.45419679032271,5.545803209677288,0.0004075903583297887,0.4871172542827058,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,117,155.01399344,5.292849770499999,0.52928497705,0.9137529375,0.0,0.0,0.0,94.45373536679729,0.0,94.45373536679729,5.546264633202711,0.00039375834192579336,0.5959831342450888,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,118,153.5473248249999,5.256183136875,0.5256183136875001,1.93595,0.0,0.0,0.0,94.44675333311169,0.0,94.44675333311169,5.553246666888313,0.0004090824496396071,0.5678260244415437,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,119,90.94989692500003,3.691247378,0.36912473779999994,1.080867125,0.0,0.0,0.0,94.44947234699724,0.0,94.44947234699724,5.55052765300276,0.0004027103184027241,0.6384775350720694,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,120,110.51018319999999,4.180254523625,0.4180254523625,1.93495,0.0,0.0,0.0,94.44919014405733,0.0,94.44919014405733,5.550809855942674,0.0004075692836181072,0.5989524674155389,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,121,191.3174945299999,6.200437428500001,0.6200437428500001,1.936,0.0,0.0,0.0,94.46593078263756,0.0,94.46593078263756,5.534069217362443,0.00041222951392183365,0.6057002154557029,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,122,211.90308835,6.715077106125,0.6715077106125,1.936,0.0,0.0,0.0,94.43895061369321,0.0,94.43895061369321,5.561049386306792,0.0004007816004840368,0.4272285253086057,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,123,294.44887128000005,8.77872145525,0.8778721455249999,1.939,0.0,0.0,0.0,94.44860902881892,0.0,94.44860902881892,5.551390971181078,0.0004057414251802253,0.5261370069423467,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,124,209.91565368999997,6.665391300625,0.6665391300625,0.5582430625,0.0,0.0,0.0,94.4835397286741,0.0,94.4835397286741,5.516460271325897,0.00039426131521432813,0.4668084277086213,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,125,290.44036998500025,8.678509195,0.8678509194999999,0.988334375,0.0,0.0,0.0,94.46493233434012,0.0,94.46493233434012,5.535067665659881,0.0003950223900897736,0.5205424391450711,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,126,153.29323708000004,5.24983090275,0.524983090275,0.605659625,0.0,0.0,0.0,94.46840161125876,0.0,94.46840161125876,5.531598388741244,0.0004028875220585391,0.596971452914054,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,127,115.64429364000001,4.30860728125,0.43086072812500004,0.795491,0.0,0.0,0.0,94.46435583180865,0.0,94.46435583180865,5.535644168191354,0.00040924019227477835,0.5714958668216745,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,128,156.373014055,5.326825234,0.5326825234,1.3383205,0.0,0.0,0.0,94.48657768571572,0.0,94.48657768571572,5.513422314284284,0.00038768855877217715,0.4671323195819663,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,129,210.25678960000002,6.6739198095,0.6673919809500001,1.94695,0.0,0.0,0.0,94.48192368706688,0.0,94.48192368706688,5.518076312933118,0.0003998266219782639,0.5462828256013326,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,130,405.98371400499997,11.56709290625,1.156709290625,1.94395,0.0,0.0,0.0,94.43800791831632,0.0,94.43800791831632,5.561992081683684,0.0004102169598855443,0.5612789578706928,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,131,314.8551059400001,9.288877671375001,0.9288877671375001,1.939,0.0,0.0,0.0,94.42700681180713,0.0,94.42700681180713,5.572993188192868,0.00041173769910173,0.480635624305404,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,132,223.64828158999993,7.008707239125,0.7008707239125,1.908994875,0.0,0.0,0.0,94.48077710123866,0.0,94.48077710123866,5.519222898761342,0.0003989104513066208,0.48907085000373335,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,133,158.09864805749993,5.36996614925,0.5369966149250001,0.9354569375,0.0,0.0,0.0,94.51331860436034,0.0,94.51331860436034,5.486681395639664,0.00040797625787136396,0.5253292225177245,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,134,201.42368041499998,6.4530919215,0.6453091921499999,1.0350454375,0.0,0.0,0.0,94.47078330569836,0.0,94.47078330569836,5.529216694301638,0.0004083973719703182,0.4620635186512257,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,135,189.30844517999995,6.1502109997500005,0.6150210999750001,0.714530375,0.0,0.0,0.0,94.4493025192588,0.0,94.4493025192588,5.550697480741206,0.0003996331573662661,0.517708208498536,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,136,142.25505512499996,4.973876396750001,0.497387639675,1.407512,0.0,0.0,0.0,94.43219175231992,0.0,94.43219175231992,5.567808247680077,0.00041053104264063663,0.503234189708652,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,137,192.74065912500012,6.23601636725,0.6236016367249999,0.5325685625,0.0,0.0,0.0,94.44347282948158,0.0,94.44347282948158,5.556527170518422,0.00039112285927895136,0.5002483701018787,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,138,351.3609328800002,10.20152338425,1.020152338425,1.688740375,0.0,0.0,0.0,94.45625442874412,0.0,94.45625442874412,5.543745571255883,0.0004145902347309002,0.47552361956948175,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,139,146.90838553500004,5.0902095769999995,0.5090209577,1.949,0.0,0.0,0.0,94.46496310809121,0.0,94.46496310809121,5.5350368919087884,0.00039948513241584607,0.5261452744151373,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,140,244.65562637000005,7.53389049,0.753389049,1.37388125,0.0,0.0,0.0,94.47400292336604,0.0,94.47400292336604,5.525997076633956,0.0004098220700560181,0.46784543309617066,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,141,420.5117518299998,11.93029378775,1.1930293787750001,1.943,0.0,0.0,0.0,94.53601188985188,0.0,94.53601188985188,5.463988110148122,0.0004133958021429717,0.4915815297086684,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,142,248.23160163000009,7.62329041775,0.7623290417749999,1.95095,0.0,0.0,0.0,94.51731133690107,0.0,94.51731133690107,5.482688663098926,0.00039676218161692104,0.4569804584057227,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,143,236.1720445100001,7.32180115275,0.7321801152749999,1.943,0.0,0.0,0.0,94.47283598042654,0.0,94.47283598042654,5.527164019573462,0.00040907058335170075,0.5062119082386772,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,144,368.7138698600001,10.635346897749999,1.063534689775,1.949,0.0,0.0,0.0,94.48929008055467,0.0,94.48929008055467,5.510709919445333,0.00040790132777907765,0.5042295113162604,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,145,373.43565624,10.753391507125,1.0753391507125003,1.945,0.0,0.0,0.0,94.47634993721222,0.0,94.47634993721222,5.52365006278778,0.0004053229832381403,0.466697090403685,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,146,159.66722115500002,5.409180431375,0.5409180431375,0.54278925,0.0,0.0,0.0,94.48658231658875,0.0,94.48658231658875,5.513417683411248,0.000401479046002872,0.46725537724820315,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,147,349.88687391,10.164671636,1.0164671636,1.942,0.0,0.0,0.0,94.45211150979851,0.0,94.45211150979851,5.547888490201487,0.0004079290623930947,0.4829258806653064,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,148,353.95456641999994,10.26636405125,1.0266364051249999,1.94,0.0,0.0,0.0,94.40230798177029,0.0,94.40230798177029,5.597692018229708,0.00039968148691457494,0.5096939900136678,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,149,302.51866338000013,8.980466601624999,0.8980466601625001,1.939,0.0,0.0,0.0,94.42906719070118,0.0,94.42906719070118,5.570932809298824,0.0004052680413926169,0.4614690412114918,1.0
